OBS: 55023.0000 H MEDIUM  1.0136e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  25.0455 
OBS: 55023.0000 Z MEDIUM  3.6610e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5579 
OBS: 55023.0000 Y MEDIUM  2.4324e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0086 
OBS: 55023.0000 J MEDIUM  1.7118e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3842 
OBS: 55026.0000 J MEDIUM  1.7565e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3646 
OBS: 55026.0000 H MEDIUM  1.0125e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9628 
OBS: 55026.0000 Y MEDIUM  2.0269e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55026.0000 Z MEDIUM  3.5356e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6740 
OBS: 55029.0000 Z MEDIUM  3.1255e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7752 
OBS: 55029.0000 J MEDIUM  1.9023e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2784 
OBS: 55029.0000 H MEDIUM  1.0478e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55029.0000 Y MEDIUM  2.2900e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55032.0000 Z MEDIUM  2.5902e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8592 
OBS: 55032.0000 Y MEDIUM  2.5384e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55032.0000 H MEDIUM  1.3595e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55032.0000 J MEDIUM  2.0771e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55035.0000 J MEDIUM  2.4140e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55035.0000 Y MEDIUM  2.5042e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0351 
OBS: 55035.0000 H MEDIUM  1.4653e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5357 
OBS: 55035.0000 Z MEDIUM  2.3866e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9437 
OBS: 55038.0000 H MEDIUM  1.6700e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55038.0000 J MEDIUM  2.2637e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55038.0000 Y MEDIUM  2.2070e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55038.0000 Z MEDIUM  2.5275e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0506 
OBS: 55041.0000 H MEDIUM  1.8268e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55041.0000 J MEDIUM  2.4487e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0132 
OBS: 55041.0000 Z MEDIUM  1.8650e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1842 
OBS: 55041.0000 Y MEDIUM  2.2813e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55044.0000 H MEDIUM  1.7942e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55044.0000 Y MEDIUM  2.0520e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1681 
OBS: 55044.0000 J MEDIUM  2.4769e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55044.0000 Z MEDIUM  1.7436e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3391 
OBS: 55047.0000 Z MEDIUM  1.6955e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4880 
OBS: 55047.0000 J MEDIUM  2.1215e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55047.0000 H MEDIUM  1.9551e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3286 
OBS: 55047.0000 Y MEDIUM  1.8035e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55050.0000 Y MEDIUM  1.9173e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3755 
OBS: 55050.0000 Z MEDIUM  1.4435e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6198 
OBS: 55050.0000 J MEDIUM  1.7318e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2424 
OBS: 55050.0000 H MEDIUM  1.5985e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4044 
OBS: 55053.0000 J MEDIUM  1.6009e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3960 
OBS: 55053.0000 Y MEDIUM  1.6554e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5079 
OBS: 55053.0000 Z MEDIUM  1.3449e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7495 
OBS: 55053.0000 H MEDIUM  1.6228e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55056.0000 J MEDIUM  1.6087e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5586 
OBS: 55056.0000 H MEDIUM  1.5577e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5805 
OBS: 55056.0000 Y MEDIUM  1.1450e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.6653 
OBS: 55056.0000 Z MEDIUM  1.1536e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8767 
OBS: 55059.0000 H MEDIUM  1.2924e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6908 
OBS: 55059.0000 J MEDIUM  1.5506e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.7210 
OBS: 55059.0000 Y MEDIUM  1.5118e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.8169 
OBS: 55059.0000 Z MEDIUM  8.9348e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9795 
OBS: 55062.0000 H MEDIUM  1.2487e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8108 
OBS: 55062.0000 J MEDIUM  1.3499e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.8465 
OBS: 55062.0000 Y MEDIUM  9.1541e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9352 
OBS: 55062.0000 Z MEDIUM  8.2185e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0385 
OBS: 55065.0000 J MEDIUM  8.9180e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9673 
OBS: 55065.0000 H MEDIUM  9.5670e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.9587 
OBS: 55065.0000 Y MEDIUM  1.0705e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0179 
OBS: 55065.0000 Z MEDIUM  9.9954e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0794 
END_PHOTOMETRY: 

