OBS: 55044.0000 Y MEDIUM  3.4136e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7284 
OBS: 55044.0000 J MEDIUM  3.1557e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55044.0000 Z MEDIUM  3.2272e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6809 
OBS: 55047.0000 Z MEDIUM  3.0208e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7924 
OBS: 55047.0000 J MEDIUM  3.2215e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7479 
OBS: 55047.0000 H MEDIUM  2.2946e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0611 
OBS: 55047.0000 Y MEDIUM  3.0597e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7495 
OBS: 55050.0000 Y MEDIUM  2.9982e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
OBS: 55050.0000 Z MEDIUM  2.9676e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9078 
OBS: 55050.0000 J MEDIUM  3.1829e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7918 
OBS: 55050.0000 H MEDIUM  2.3287e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55053.0000 J MEDIUM  2.7316e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8830 
OBS: 55053.0000 Y MEDIUM  2.6817e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55053.0000 Z MEDIUM  2.4202e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0357 
OBS: 55053.0000 H MEDIUM  2.3401e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0302 
OBS: 55056.0000 J MEDIUM  2.5358e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55056.0000 H MEDIUM  2.4643e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0578 
OBS: 55056.0000 Y MEDIUM  2.3119e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55056.0000 Z MEDIUM  1.9131e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1666 
OBS: 55059.0000 H MEDIUM  2.1194e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55059.0000 J MEDIUM  2.1753e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55059.0000 Y MEDIUM  2.2051e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2095 
OBS: 55059.0000 Z MEDIUM  1.9306e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2773 
OBS: 55062.0000 H MEDIUM  2.1525e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55062.0000 J MEDIUM  2.1236e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55062.0000 Y MEDIUM  1.7789e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3419 
OBS: 55062.0000 Z MEDIUM  1.9527e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3542 
OBS: 55065.0000 J MEDIUM  1.6429e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3789 
OBS: 55065.0000 H MEDIUM  1.9344e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55065.0000 Y MEDIUM  1.7724e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4452 
OBS: 55065.0000 Z MEDIUM  1.7242e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4218 
END_PHOTOMETRY: 

