OBS: 55023.0000 Z MEDIUM  4.3815e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3749 
OBS: 55023.0000 Y MEDIUM  3.2946e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6683 
OBS: 55023.0000 J MEDIUM  1.8652e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55026.0000 J MEDIUM  1.9088e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2884 
OBS: 55026.0000 H MEDIUM  1.4394e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55026.0000 Y MEDIUM  3.0268e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7825 
OBS: 55026.0000 Z MEDIUM  4.0480e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4913 
OBS: 55029.0000 Z MEDIUM  3.7170e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6140 
OBS: 55029.0000 J MEDIUM  1.6442e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.2998 
OBS: 55029.0000 H MEDIUM  1.4064e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.5881 
OBS: 55029.0000 Y MEDIUM  2.9189e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55032.0000 Z MEDIUM  3.4879e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7209 
OBS: 55032.0000 Y MEDIUM  2.6720e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55032.0000 H MEDIUM  1.6106e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55032.0000 J MEDIUM  1.9402e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2620 
OBS: 55035.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55035.0000 Y MEDIUM  2.7088e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9497 
OBS: 55035.0000 H MEDIUM  1.7246e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55035.0000 Z MEDIUM  3.2553e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8073 
OBS: 55038.0000 H MEDIUM  1.8491e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55038.0000 J MEDIUM  2.0343e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55038.0000 Y MEDIUM  2.5708e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9724 
OBS: 55038.0000 Z MEDIUM  2.8247e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8882 
OBS: 55041.0000 H MEDIUM  2.1426e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55041.0000 J MEDIUM  2.2767e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55041.0000 Z MEDIUM  2.6484e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9700 
OBS: 55041.0000 Y MEDIUM  2.5147e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55044.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2135 
OBS: 55044.0000 Y MEDIUM  2.5032e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0265 
OBS: 55044.0000 J MEDIUM  2.0253e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55044.0000 Z MEDIUM  2.4769e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0625 
OBS: 55047.0000 Z MEDIUM  2.1804e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1630 
OBS: 55047.0000 J MEDIUM  2.0793e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1289 
OBS: 55047.0000 H MEDIUM  2.2956e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55047.0000 Y MEDIUM  2.2399e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0640 
OBS: 55050.0000 Y MEDIUM  2.0601e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1105 
OBS: 55050.0000 Z MEDIUM  1.9057e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2667 
OBS: 55050.0000 J MEDIUM  1.9872e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55050.0000 H MEDIUM  2.2831e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55053.0000 J MEDIUM  2.3053e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55053.0000 Y MEDIUM  2.1895e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1732 
OBS: 55053.0000 Z MEDIUM  1.6974e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3721 
OBS: 55053.0000 H MEDIUM  2.2695e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55056.0000 J MEDIUM  2.1686e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55056.0000 H MEDIUM  2.2854e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55056.0000 Y MEDIUM  1.9126e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2556 
OBS: 55056.0000 Z MEDIUM  1.4422e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4852 
OBS: 55059.0000 H MEDIUM  2.0742e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55059.0000 J MEDIUM  1.8526e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3201 
OBS: 55059.0000 Y MEDIUM  1.7638e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3601 
OBS: 55059.0000 Z MEDIUM  1.5448e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6003 
OBS: 55062.0000 H MEDIUM  1.9710e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55062.0000 J MEDIUM  1.8265e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4223 
OBS: 55062.0000 Y MEDIUM  1.8132e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4856 
OBS: 55062.0000 Z MEDIUM  1.5237e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6994 
OBS: 55065.0000 J MEDIUM  1.5035e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5284 
OBS: 55065.0000 H MEDIUM  1.8591e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55065.0000 Y MEDIUM  1.6655e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.6209 
OBS: 55065.0000 Z MEDIUM  1.3644e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7771 
OBS: 55068.0000 J MEDIUM  1.4689e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6455 
OBS: 55068.0000 H MEDIUM  1.7785e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55068.0000 Z MEDIUM  1.2482e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8525 
OBS: 55068.0000 Y MEDIUM  1.1616e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7463 
END_PHOTOMETRY: 

