OBS: 55024.0000 Y MEDIUM  2.2866e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0908 
OBS: 55024.0000 Z MEDIUM  3.2550e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7027 
OBS: 55024.0000 J MEDIUM  1.4605e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6110 
OBS: 55024.0000 H MEDIUM  8.0849e+00  7.651e-01    0  1.000 32.024  0.92 8.866e+00  25.2736 
OBS: 55027.0000 H MEDIUM  8.4157e+00  7.684e-01    0  1.000 32.024  0.92 8.866e+00  25.2209 
OBS: 55027.0000 Y MEDIUM  2.0432e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1873 
OBS: 55027.0000 Z MEDIUM  2.7411e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8250 
OBS: 55027.0000 J MEDIUM  1.5461e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6232 
OBS: 55030.0000 Z MEDIUM  2.6167e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9329 
OBS: 55030.0000 H MEDIUM  8.1469e+00  7.657e-01    0  1.000 32.024  0.92 8.866e+00  25.1536 
OBS: 55030.0000 J MEDIUM  1.4553e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5792 
OBS: 55030.0000 Y MEDIUM  2.1262e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2260 
OBS: 55033.0000 H MEDIUM  1.0993e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  25.0674 
OBS: 55033.0000 J MEDIUM  1.4221e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5225 
OBS: 55033.0000 Z MEDIUM  2.3702e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0144 
OBS: 55033.0000 Y MEDIUM  2.1271e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2334 
OBS: 55036.0000 H MEDIUM  9.3187e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  24.9703 
OBS: 55036.0000 J MEDIUM  1.6841e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4755 
OBS: 55036.0000 Z MEDIUM  2.1536e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0856 
OBS: 55036.0000 Y MEDIUM  1.8888e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2262 
OBS: 55039.0000 H MEDIUM  9.0865e+00  7.751e-01    0  1.000 32.024  0.92 8.866e+00  24.8901 
OBS: 55039.0000 J MEDIUM  1.6163e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4582 
OBS: 55039.0000 Y MEDIUM  2.2314e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2213 
OBS: 55039.0000 Z MEDIUM  2.1089e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1589 
OBS: 55042.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7788 
OBS: 55042.0000 J MEDIUM  1.6257e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4155 
OBS: 55042.0000 Y MEDIUM  2.0635e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2169 
OBS: 55042.0000 Z MEDIUM  2.0796e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2421 
OBS: 55045.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6440 
OBS: 55045.0000 Z MEDIUM  1.6239e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3399 
OBS: 55045.0000 J MEDIUM  1.7281e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55045.0000 Y MEDIUM  1.9055e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2199 
OBS: 55048.0000 H MEDIUM  1.5112e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5596 
OBS: 55048.0000 J MEDIUM  1.8602e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3506 
OBS: 55048.0000 Y MEDIUM  2.0404e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2390 
OBS: 55048.0000 Z MEDIUM  1.7512e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4398 
OBS: 55051.0000 J MEDIUM  1.7950e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3889 
OBS: 55051.0000 Z MEDIUM  1.7402e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5461 
OBS: 55051.0000 Y MEDIUM  2.0591e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2851 
OBS: 55051.0000 H MEDIUM  1.5467e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55054.0000 J MEDIUM  1.5372e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4599 
OBS: 55054.0000 Z MEDIUM  1.5105e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6628 
OBS: 55054.0000 Y MEDIUM  1.9463e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3690 
OBS: 55054.0000 H MEDIUM  1.6058e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55057.0000 Y MEDIUM  1.8177e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4893 
OBS: 55057.0000 H MEDIUM  1.4509e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5486 
OBS: 55057.0000 J MEDIUM  1.5747e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5547 
OBS: 55057.0000 Z MEDIUM  1.1547e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7830 
OBS: 55060.0000 H MEDIUM  1.4756e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5693 
OBS: 55060.0000 Z MEDIUM  1.0845e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8891 
OBS: 55060.0000 J MEDIUM  1.3252e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6618 
OBS: 55060.0000 Y MEDIUM  1.5451e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6314 
OBS: 55063.0000 H MEDIUM  1.4747e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6153 
OBS: 55063.0000 J MEDIUM  1.3878e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7652 
OBS: 55063.0000 Y MEDIUM  1.1035e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7716 
OBS: 55063.0000 Z MEDIUM  1.0680e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9748 
OBS: 55066.0000 Y MEDIUM  1.3141e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8919 
OBS: 55066.0000 H MEDIUM  1.4007e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55066.0000 Z MEDIUM  8.9612e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0565 
OBS: 55066.0000 J MEDIUM  1.1214e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8846 
END_PHOTOMETRY: 

