OBS: 55023.0000 Z MEDIUM  4.8989e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55023.0000 Y MEDIUM  2.9636e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7670 
OBS: 55023.0000 J MEDIUM  1.9635e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55026.0000 J MEDIUM  2.0887e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2216 
OBS: 55026.0000 H MEDIUM  1.2665e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55026.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55026.0000 Z MEDIUM  4.4998e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3727 
OBS: 55029.0000 Z MEDIUM  3.8672e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4832 
OBS: 55029.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55029.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55029.0000 Y MEDIUM  2.5979e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55032.0000 Z MEDIUM  3.8171e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5701 
OBS: 55032.0000 Y MEDIUM  2.8003e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55032.0000 H MEDIUM  1.3280e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6198 
OBS: 55032.0000 J MEDIUM  2.0307e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55035.0000 J MEDIUM  2.3815e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55035.0000 Y MEDIUM  2.6771e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9278 
OBS: 55035.0000 H MEDIUM  1.5642e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55035.0000 Z MEDIUM  3.6941e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6413 
OBS: 55038.0000 H MEDIUM  1.4685e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5062 
OBS: 55038.0000 J MEDIUM  2.2421e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55038.0000 Y MEDIUM  3.1055e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.9155 
OBS: 55038.0000 Z MEDIUM  3.3085e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55041.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
OBS: 55041.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55041.0000 Z MEDIUM  2.8933e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8044 
OBS: 55041.0000 Y MEDIUM  3.0582e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9103 
OBS: 55044.0000 H MEDIUM  1.7150e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55044.0000 Y MEDIUM  2.9741e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55044.0000 J MEDIUM  2.8397e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55044.0000 Z MEDIUM  2.7017e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9094 
OBS: 55047.0000 Z MEDIUM  2.3282e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0199 
OBS: 55047.0000 J MEDIUM  2.9644e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9007 
OBS: 55047.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55047.0000 Y MEDIUM  2.5392e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9342 
OBS: 55050.0000 Y MEDIUM  2.4737e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55050.0000 Z MEDIUM  2.2256e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1304 
OBS: 55050.0000 J MEDIUM  2.5996e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55050.0000 H MEDIUM  2.4032e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55053.0000 J MEDIUM  2.5084e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0029 
OBS: 55053.0000 Y MEDIUM  2.5086e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0694 
OBS: 55053.0000 Z MEDIUM  1.8751e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2526 
OBS: 55053.0000 H MEDIUM  2.3033e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55056.0000 J MEDIUM  2.2613e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55056.0000 H MEDIUM  2.1077e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55056.0000 Y MEDIUM  2.2616e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1962 
OBS: 55056.0000 Z MEDIUM  1.6957e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3802 
OBS: 55059.0000 H MEDIUM  2.0996e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55059.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2382 
OBS: 55059.0000 Y MEDIUM  1.9770e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3444 
OBS: 55059.0000 Z MEDIUM  1.6418e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4959 
OBS: 55062.0000 H MEDIUM  2.0409e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55062.0000 J MEDIUM  1.7176e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55062.0000 Y MEDIUM  1.7409e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4867 
OBS: 55062.0000 Z MEDIUM  1.4655e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5781 
OBS: 55065.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4684 
OBS: 55065.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55065.0000 Y MEDIUM  1.3057e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6007 
OBS: 55065.0000 Z MEDIUM  1.2576e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6418 
END_PHOTOMETRY: 

