OBS: 55022.0000 Z MEDIUM  3.6019e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5846 
OBS: 55022.0000 Y MEDIUM  2.7806e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9245 
OBS: 55022.0000 H MEDIUM  1.1225e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.9090 
OBS: 55022.0000 J MEDIUM  1.6090e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55025.0000 Y MEDIUM  2.6567e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0598 
OBS: 55025.0000 H MEDIUM  1.0796e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8775 
OBS: 55025.0000 J MEDIUM  1.5528e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4796 
OBS: 55025.0000 Z MEDIUM  3.6034e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.7048 
OBS: 55028.0000 H MEDIUM  1.1684e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8064 
OBS: 55028.0000 Y MEDIUM  2.4632e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1471 
OBS: 55028.0000 J MEDIUM  1.6194e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4938 
OBS: 55028.0000 Z MEDIUM  3.1035e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8202 
OBS: 55031.0000 H MEDIUM  1.2596e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7122 
OBS: 55031.0000 J MEDIUM  1.5990e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4437 
OBS: 55031.0000 Y MEDIUM  2.1372e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1847 
OBS: 55031.0000 Z MEDIUM  2.6626e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55034.0000 Y MEDIUM  2.4000e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1932 
OBS: 55034.0000 H MEDIUM  1.4745e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55034.0000 Z MEDIUM  2.9053e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  24.0044 
OBS: 55034.0000 J MEDIUM  1.6397e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3840 
OBS: 55037.0000 H MEDIUM  1.5358e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5691 
OBS: 55037.0000 J MEDIUM  1.7585e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3340 
OBS: 55037.0000 Y MEDIUM  1.9433e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1906 
OBS: 55037.0000 Z MEDIUM  2.4558e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0840 
OBS: 55040.0000 H MEDIUM  1.7180e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55040.0000 Y MEDIUM  2.0054e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2011 
OBS: 55040.0000 J MEDIUM  1.8758e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55040.0000 Z MEDIUM  2.1477e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1729 
OBS: 55043.0000 H MEDIUM  1.6387e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55043.0000 J MEDIUM  2.0642e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55043.0000 Z MEDIUM  2.1527e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2778 
OBS: 55043.0000 Y MEDIUM  1.9119e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2220 
OBS: 55046.0000 H MEDIUM  1.8833e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55046.0000 J MEDIUM  1.9849e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55046.0000 Y MEDIUM  2.1851e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2593 
OBS: 55046.0000 Z MEDIUM  1.8000e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3924 
OBS: 55049.0000 H MEDIUM  1.9376e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55049.0000 Z MEDIUM  1.5269e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5047 
OBS: 55049.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55049.0000 Y MEDIUM  1.7352e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3132 
OBS: 55052.0000 J MEDIUM  1.8658e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2469 
OBS: 55052.0000 Y MEDIUM  1.8869e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3896 
OBS: 55052.0000 Z MEDIUM  1.4027e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6197 
OBS: 55052.0000 H MEDIUM  2.0237e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55055.0000 Z MEDIUM  1.0166e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7437 
OBS: 55055.0000 J MEDIUM  1.7898e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3370 
OBS: 55055.0000 H MEDIUM  2.1808e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55055.0000 Y MEDIUM  1.6974e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4966 
OBS: 55058.0000 J MEDIUM  1.8316e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4568 
OBS: 55058.0000 H MEDIUM  1.9114e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55058.0000 Z MEDIUM  1.1948e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8701 
OBS: 55058.0000 Y MEDIUM  1.3222e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6275 
OBS: 55061.0000 J MEDIUM  1.5634e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5923 
OBS: 55061.0000 Y MEDIUM  1.2637e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7673 
OBS: 55061.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3954 
OBS: 55061.0000 Z MEDIUM  1.1023e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9763 
OBS: 55064.0000 J MEDIUM  1.2973e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7110 
OBS: 55064.0000 H MEDIUM  1.4868e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.4752 
OBS: 55064.0000 Y MEDIUM  1.2901e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8931 
OBS: 55064.0000 Z MEDIUM  8.3055e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0449 
OBS: 55067.0000 J MEDIUM  1.0249e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8257 
OBS: 55067.0000 H MEDIUM  1.4286e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55067.0000 Y MEDIUM  1.2684e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.9912 
OBS: 55067.0000 Z MEDIUM  1.1122e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0981 
END_PHOTOMETRY: 

