OBS: 55039.0000 Y MEDIUM  2.9883e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8569 
OBS: 55039.0000 Z MEDIUM  3.1229e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7273 
OBS: 55042.0000 H MEDIUM  1.9930e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55042.0000 J MEDIUM  2.8552e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8534 
OBS: 55042.0000 Y MEDIUM  2.8126e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55042.0000 Z MEDIUM  2.9038e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8497 
OBS: 55045.0000 H MEDIUM  2.1489e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55045.0000 Z MEDIUM  2.3919e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9867 
OBS: 55045.0000 J MEDIUM  3.0266e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8348 
OBS: 55045.0000 Y MEDIUM  2.6826e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55048.0000 H MEDIUM  2.1965e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55048.0000 J MEDIUM  2.8613e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55048.0000 Y MEDIUM  2.3055e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9898 
OBS: 55048.0000 Z MEDIUM  2.2402e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1159 
OBS: 55051.0000 J MEDIUM  2.5678e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55051.0000 Z MEDIUM  2.1513e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2430 
OBS: 55051.0000 Y MEDIUM  2.3762e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0840 
OBS: 55051.0000 H MEDIUM  2.3216e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 55054.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55054.0000 Z MEDIUM  1.8601e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3761 
OBS: 55054.0000 Y MEDIUM  2.1754e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2184 
OBS: 55054.0000 H MEDIUM  2.1314e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1524 
OBS: 55057.0000 Y MEDIUM  1.9496e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3787 
OBS: 55057.0000 H MEDIUM  2.1715e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55057.0000 J MEDIUM  2.0387e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2540 
OBS: 55057.0000 Z MEDIUM  1.4755e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5039 
OBS: 55060.0000 H MEDIUM  1.9134e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3226 
OBS: 55060.0000 Z MEDIUM  1.4818e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5975 
OBS: 55060.0000 J MEDIUM  1.8796e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4000 
OBS: 55060.0000 Y MEDIUM  1.3194e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5276 
OBS: 55063.0000 H MEDIUM  1.8626e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55063.0000 J MEDIUM  1.6783e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5241 
OBS: 55063.0000 Y MEDIUM  1.4147e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6357 
OBS: 55063.0000 Z MEDIUM  1.3732e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6507 
OBS: 55066.0000 Y MEDIUM  1.2837e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7179 
OBS: 55066.0000 H MEDIUM  1.3668e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55066.0000 Z MEDIUM  1.3847e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7053 
OBS: 55066.0000 J MEDIUM  1.4441e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6551 
END_PHOTOMETRY: 

