OBS: 55024.0000 Y MEDIUM  2.9543e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8409 
OBS: 55024.0000 Z MEDIUM  4.7447e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3234 
OBS: 55024.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55024.0000 H MEDIUM  1.2109e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8674 
OBS: 55027.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7777 
OBS: 55027.0000 Y MEDIUM  2.6379e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55027.0000 Z MEDIUM  4.5026e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4425 
OBS: 55027.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55030.0000 Z MEDIUM  3.6077e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5418 
OBS: 55030.0000 H MEDIUM  1.3613e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6907 
OBS: 55030.0000 J MEDIUM  2.2726e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55030.0000 Y MEDIUM  2.9113e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9540 
OBS: 55033.0000 H MEDIUM  1.3907e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6128 
OBS: 55033.0000 J MEDIUM  2.4433e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55033.0000 Z MEDIUM  3.5967e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6173 
OBS: 55033.0000 Y MEDIUM  2.8008e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9439 
OBS: 55036.0000 H MEDIUM  1.5441e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55036.0000 J MEDIUM  2.2098e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55036.0000 Z MEDIUM  3.3731e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6866 
OBS: 55036.0000 Y MEDIUM  2.7726e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9205 
OBS: 55039.0000 H MEDIUM  1.5481e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5003 
OBS: 55039.0000 J MEDIUM  2.4859e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55039.0000 Y MEDIUM  2.6515e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55039.0000 Z MEDIUM  3.0653e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7665 
OBS: 55042.0000 H MEDIUM  1.8893e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3866 
OBS: 55042.0000 J MEDIUM  2.4751e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9625 
OBS: 55042.0000 Y MEDIUM  2.7217e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55042.0000 Z MEDIUM  2.5831e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8647 
OBS: 55045.0000 H MEDIUM  2.0964e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2336 
OBS: 55045.0000 Z MEDIUM  2.7151e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9774 
OBS: 55045.0000 J MEDIUM  2.8434e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55045.0000 Y MEDIUM  2.9042e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9073 
OBS: 55048.0000 H MEDIUM  2.0958e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55048.0000 J MEDIUM  2.8734e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8913 
OBS: 55048.0000 Y MEDIUM  2.6783e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9386 
OBS: 55048.0000 Z MEDIUM  2.1189e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0894 
OBS: 55051.0000 J MEDIUM  2.5417e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55051.0000 Z MEDIUM  2.0881e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2075 
OBS: 55051.0000 Y MEDIUM  2.3411e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55051.0000 H MEDIUM  2.2915e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55054.0000 J MEDIUM  2.4280e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55054.0000 Z MEDIUM  1.8747e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3366 
OBS: 55054.0000 Y MEDIUM  2.2307e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1167 
OBS: 55054.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55057.0000 Y MEDIUM  1.9893e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2632 
OBS: 55057.0000 H MEDIUM  2.0884e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55057.0000 J MEDIUM  2.1535e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55057.0000 Z MEDIUM  1.7603e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4640 
OBS: 55060.0000 H MEDIUM  1.9738e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2419 
OBS: 55060.0000 Z MEDIUM  1.3918e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5666 
OBS: 55060.0000 J MEDIUM  1.8598e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3008 
OBS: 55060.0000 Y MEDIUM  1.7422e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4150 
OBS: 55063.0000 H MEDIUM  1.9485e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3282 
OBS: 55063.0000 J MEDIUM  1.6563e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4176 
OBS: 55063.0000 Y MEDIUM  1.3902e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5405 
OBS: 55063.0000 Z MEDIUM  1.4334e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6343 
OBS: 55066.0000 Y MEDIUM  1.3444e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6391 
OBS: 55066.0000 H MEDIUM  1.6216e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4490 
OBS: 55066.0000 Z MEDIUM  1.1911e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6994 
OBS: 55066.0000 J MEDIUM  1.7103e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5424 
END_PHOTOMETRY: 

