OBS: 55055.0000 J MEDIUM  1.6233e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4608 
OBS: 55055.0000 H MEDIUM  1.8189e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55055.0000 Y MEDIUM  1.7084e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4408 
OBS: 55058.0000 J MEDIUM  1.4298e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5466 
OBS: 55058.0000 H MEDIUM  1.6440e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55058.0000 Z MEDIUM  1.0987e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7869 
OBS: 55058.0000 Y MEDIUM  1.3699e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5483 
OBS: 55061.0000 J MEDIUM  1.3581e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6549 
OBS: 55061.0000 Y MEDIUM  1.3287e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6772 
OBS: 55061.0000 H MEDIUM  1.7067e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4696 
OBS: 55061.0000 Z MEDIUM  1.3913e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8938 
OBS: 55064.0000 J MEDIUM  1.1489e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7595 
OBS: 55064.0000 H MEDIUM  1.6191e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55064.0000 Y MEDIUM  1.4177e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.8132 
OBS: 55064.0000 Z MEDIUM  1.1981e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9744 
OBS: 55067.0000 J MEDIUM  1.2074e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8741 
OBS: 55067.0000 H MEDIUM  1.5012e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6038 
OBS: 55067.0000 Y MEDIUM  1.2781e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.9360 
OBS: 55067.0000 Z MEDIUM  7.9585e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0452 
END_PHOTOMETRY: 

