OBS: 55024.0000 Y MEDIUM  2.2764e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1104 
OBS: 55024.0000 Z MEDIUM  2.9592e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7411 
OBS: 55024.0000 J MEDIUM  1.4608e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5979 
OBS: 55024.0000 H MEDIUM  1.0436e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9675 
OBS: 55027.0000 H MEDIUM  1.0751e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.9054 
OBS: 55027.0000 Y MEDIUM  2.3801e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1996 
OBS: 55027.0000 Z MEDIUM  2.9832e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8572 
OBS: 55027.0000 J MEDIUM  1.3445e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6175 
OBS: 55030.0000 Z MEDIUM  2.5518e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9641 
OBS: 55030.0000 H MEDIUM  1.2284e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7972 
OBS: 55030.0000 J MEDIUM  1.7157e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5586 
OBS: 55030.0000 Y MEDIUM  1.9489e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2357 
OBS: 55033.0000 H MEDIUM  1.4284e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6773 
OBS: 55033.0000 J MEDIUM  1.5718e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4725 
OBS: 55033.0000 Z MEDIUM  2.3081e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0541 
OBS: 55033.0000 Y MEDIUM  1.8986e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2387 
OBS: 55036.0000 H MEDIUM  1.5075e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5654 
OBS: 55036.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3890 
OBS: 55036.0000 Z MEDIUM  2.3524e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1395 
OBS: 55036.0000 Y MEDIUM  2.0185e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2325 
OBS: 55039.0000 H MEDIUM  1.6428e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4966 
OBS: 55039.0000 J MEDIUM  1.9131e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55039.0000 Y MEDIUM  1.9431e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2492 
OBS: 55039.0000 Z MEDIUM  2.0390e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2390 
OBS: 55042.0000 H MEDIUM  1.4596e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.4358 
OBS: 55042.0000 J MEDIUM  1.7625e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55042.0000 Y MEDIUM  1.8450e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2953 
OBS: 55042.0000 Z MEDIUM  1.5735e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3579 
OBS: 55045.0000 H MEDIUM  1.8312e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3616 
OBS: 55045.0000 Z MEDIUM  1.4098e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4933 
OBS: 55045.0000 J MEDIUM  1.9763e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3101 
OBS: 55045.0000 Y MEDIUM  1.8021e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3633 
OBS: 55048.0000 H MEDIUM  1.8519e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3198 
OBS: 55048.0000 J MEDIUM  2.0193e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3366 
OBS: 55048.0000 Y MEDIUM  1.7652e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4521 
OBS: 55048.0000 Z MEDIUM  1.3174e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6248 
OBS: 55051.0000 J MEDIUM  1.7748e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4045 
OBS: 55051.0000 Z MEDIUM  1.5937e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.7473 
OBS: 55051.0000 Y MEDIUM  1.5585e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5477 
OBS: 55051.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3390 
OBS: 55054.0000 J MEDIUM  1.4803e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5176 
OBS: 55054.0000 Z MEDIUM  1.0963e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8689 
OBS: 55054.0000 Y MEDIUM  1.4869e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6643 
OBS: 55054.0000 H MEDIUM  1.6062e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.3940 
OBS: 55057.0000 Y MEDIUM  1.0418e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8020 
OBS: 55057.0000 H MEDIUM  1.4828e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.4696 
OBS: 55057.0000 J MEDIUM  1.2991e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6557 
OBS: 55057.0000 Z MEDIUM  7.5658e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  24.9971 
OBS: 55060.0000 H MEDIUM  1.5422e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5685 
OBS: 55060.0000 Z MEDIUM  9.8493e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1100 
OBS: 55060.0000 J MEDIUM  1.3676e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.8095 
OBS: 55060.0000 Y MEDIUM  1.1722e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9449 
OBS: 55063.0000 H MEDIUM  1.2870e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6730 
OBS: 55063.0000 J MEDIUM  1.0010e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9427 
OBS: 55063.0000 Y MEDIUM  8.1799e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0683 
OBS: 55063.0000 Z MEDIUM  6.7806e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1842 
OBS: 55066.0000 Y MEDIUM  8.6667e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1561 
OBS: 55066.0000 H MEDIUM  1.2016e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7997 
OBS: 55066.0000 Z MEDIUM  7.5228e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2260 
OBS: 55066.0000 J MEDIUM  8.9500e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0562 
END_PHOTOMETRY: 

