OBS: 55024.0000 Z MEDIUM  5.1832e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2642 
OBS: 55024.0000 J MEDIUM  2.0585e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55024.0000 H MEDIUM  1.1724e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8673 
OBS: 55027.0000 H MEDIUM  1.1302e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8134 
OBS: 55027.0000 Y MEDIUM  2.8675e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8459 
OBS: 55027.0000 Z MEDIUM  4.2826e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3867 
OBS: 55027.0000 J MEDIUM  2.2874e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55030.0000 Z MEDIUM  3.9926e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4958 
OBS: 55030.0000 H MEDIUM  1.3901e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55030.0000 J MEDIUM  2.1993e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55030.0000 Y MEDIUM  2.6346e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55033.0000 H MEDIUM  1.3221e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6619 
OBS: 55033.0000 J MEDIUM  2.3281e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55033.0000 Z MEDIUM  3.7933e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5796 
OBS: 55033.0000 Y MEDIUM  2.9676e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55036.0000 H MEDIUM  1.4959e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5675 
OBS: 55036.0000 J MEDIUM  2.3971e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55036.0000 Z MEDIUM  3.1123e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6529 
OBS: 55036.0000 Y MEDIUM  2.8685e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55039.0000 H MEDIUM  1.5909e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 55039.0000 J MEDIUM  2.5783e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55039.0000 Y MEDIUM  2.5505e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 55039.0000 Z MEDIUM  3.1801e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7278 
OBS: 55042.0000 H MEDIUM  1.8310e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55042.0000 J MEDIUM  2.8033e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55042.0000 Y MEDIUM  3.0374e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8874 
OBS: 55042.0000 Z MEDIUM  2.7655e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8127 
OBS: 55045.0000 H MEDIUM  2.0867e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55045.0000 Z MEDIUM  2.5735e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9110 
OBS: 55045.0000 J MEDIUM  2.6148e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9210 
OBS: 55045.0000 Y MEDIUM  2.6287e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55048.0000 H MEDIUM  2.0809e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55048.0000 J MEDIUM  2.6900e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9056 
OBS: 55048.0000 Y MEDIUM  2.9033e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9140 
OBS: 55048.0000 Z MEDIUM  2.4302e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0115 
OBS: 55051.0000 J MEDIUM  2.5442e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 55051.0000 Z MEDIUM  2.1626e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1183 
OBS: 55051.0000 Y MEDIUM  2.6383e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9616 
OBS: 55051.0000 H MEDIUM  2.2677e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55054.0000 J MEDIUM  2.4419e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55054.0000 Z MEDIUM  1.9892e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2355 
OBS: 55054.0000 Y MEDIUM  2.3897e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55054.0000 H MEDIUM  2.2240e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55057.0000 Y MEDIUM  2.1977e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1644 
OBS: 55057.0000 H MEDIUM  2.1515e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1558 
OBS: 55057.0000 J MEDIUM  2.4366e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55057.0000 Z MEDIUM  1.4211e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.3553 
OBS: 55060.0000 H MEDIUM  1.9958e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55060.0000 Z MEDIUM  1.9588e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4614 
OBS: 55060.0000 J MEDIUM  2.0686e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55060.0000 Y MEDIUM  1.5807e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3056 
OBS: 55063.0000 H MEDIUM  1.9105e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55063.0000 J MEDIUM  1.7524e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3175 
OBS: 55063.0000 Y MEDIUM  1.6510e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4460 
OBS: 55063.0000 Z MEDIUM  1.5086e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5458 
OBS: 55066.0000 Y MEDIUM  1.3972e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5668 
OBS: 55066.0000 H MEDIUM  1.7391e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55066.0000 Z MEDIUM  1.4232e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6252 
OBS: 55066.0000 J MEDIUM  1.7982e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4354 
END_PHOTOMETRY: 

