OBS: 55022.0000 Z MEDIUM  3.2442e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6226 
OBS: 55022.0000 Y MEDIUM  2.5808e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55022.0000 H MEDIUM  9.8073e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.1582 
OBS: 55022.0000 J MEDIUM  1.3715e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5853 
OBS: 55025.0000 Y MEDIUM  2.2699e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1342 
OBS: 55025.0000 H MEDIUM  8.7631e+00  7.719e-01    0  1.000 32.024  0.92 8.866e+00  25.1335 
OBS: 55025.0000 J MEDIUM  1.3878e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6368 
OBS: 55025.0000 Z MEDIUM  3.1658e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7397 
OBS: 55028.0000 H MEDIUM  7.7435e+00  7.616e-01    0  1.000 32.024  0.92 8.866e+00  25.0696 
OBS: 55028.0000 Y MEDIUM  2.0024e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2223 
OBS: 55028.0000 J MEDIUM  1.5490e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6473 
OBS: 55028.0000 Z MEDIUM  2.9392e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8583 
OBS: 55031.0000 H MEDIUM  9.5448e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  24.9893 
OBS: 55031.0000 J MEDIUM  1.4603e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6046 
OBS: 55031.0000 Y MEDIUM  1.5524e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.2624 
OBS: 55031.0000 Z MEDIUM  2.8086e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9618 
OBS: 55034.0000 Y MEDIUM  2.0618e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2759 
OBS: 55034.0000 H MEDIUM  1.1570e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.9124 
OBS: 55034.0000 Z MEDIUM  2.2260e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0440 
OBS: 55034.0000 J MEDIUM  1.4814e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5541 
OBS: 55037.0000 H MEDIUM  1.2019e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8487 
OBS: 55037.0000 J MEDIUM  1.6598e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5152 
OBS: 55037.0000 Y MEDIUM  1.8758e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2793 
OBS: 55037.0000 Z MEDIUM  2.2475e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1208 
OBS: 55040.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7991 
OBS: 55040.0000 Y MEDIUM  1.9390e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2882 
OBS: 55040.0000 J MEDIUM  1.4893e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4924 
OBS: 55040.0000 Z MEDIUM  2.0052e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2011 
OBS: 55043.0000 H MEDIUM  1.2177e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55043.0000 J MEDIUM  1.7458e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4480 
OBS: 55043.0000 Z MEDIUM  1.8036e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2932 
OBS: 55043.0000 Y MEDIUM  1.9425e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2974 
OBS: 55046.0000 H MEDIUM  1.6088e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5820 
OBS: 55046.0000 J MEDIUM  1.5472e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55046.0000 Y MEDIUM  1.6340e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3181 
OBS: 55046.0000 Z MEDIUM  1.5982e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3947 
OBS: 55049.0000 H MEDIUM  1.5852e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5082 
OBS: 55049.0000 Z MEDIUM  1.8423e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4982 
OBS: 55049.0000 J MEDIUM  1.8154e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3896 
OBS: 55049.0000 Y MEDIUM  1.5597e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3536 
OBS: 55052.0000 J MEDIUM  1.8535e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4268 
OBS: 55052.0000 Y MEDIUM  1.6822e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4136 
OBS: 55052.0000 Z MEDIUM  1.5861e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6067 
OBS: 55052.0000 H MEDIUM  1.6590e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55055.0000 Z MEDIUM  1.0383e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7261 
OBS: 55055.0000 J MEDIUM  1.4599e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5003 
OBS: 55055.0000 H MEDIUM  1.6839e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55055.0000 Y MEDIUM  1.8326e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.5057 
OBS: 55058.0000 J MEDIUM  1.4757e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5998 
OBS: 55058.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55058.0000 Z MEDIUM  1.2421e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8471 
OBS: 55058.0000 Y MEDIUM  1.4677e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6273 
OBS: 55061.0000 J MEDIUM  1.2711e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7125 
OBS: 55061.0000 Y MEDIUM  1.2588e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7665 
OBS: 55061.0000 H MEDIUM  1.5845e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5564 
OBS: 55061.0000 Z MEDIUM  1.0820e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9495 
OBS: 55064.0000 J MEDIUM  1.2025e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8190 
OBS: 55064.0000 H MEDIUM  1.4825e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6113 
OBS: 55064.0000 Y MEDIUM  1.0117e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9017 
OBS: 55064.0000 Z MEDIUM  1.0188e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0256 
OBS: 55067.0000 J MEDIUM  1.0485e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9347 
OBS: 55067.0000 H MEDIUM  1.3520e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55067.0000 Y MEDIUM  1.0325e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0163 
OBS: 55067.0000 Z MEDIUM  8.9736e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0971 
END_PHOTOMETRY: 

