OBS: 55056.0000 H MEDIUM  1.9828e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55056.0000 Y MEDIUM  1.6470e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4717 
OBS: 55056.0000 Z MEDIUM  1.3202e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7050 
OBS: 55059.0000 H MEDIUM  2.0232e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.3091 
OBS: 55059.0000 J MEDIUM  1.6843e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4619 
OBS: 55059.0000 Y MEDIUM  1.3898e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6049 
OBS: 55059.0000 Z MEDIUM  1.1091e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8296 
OBS: 55062.0000 H MEDIUM  1.7949e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3796 
OBS: 55062.0000 J MEDIUM  1.5317e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5933 
OBS: 55062.0000 Y MEDIUM  1.1069e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7412 
OBS: 55062.0000 Z MEDIUM  1.0151e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9278 
OBS: 55065.0000 J MEDIUM  1.3388e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7097 
OBS: 55065.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4628 
OBS: 55065.0000 Y MEDIUM  1.3028e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8583 
OBS: 55065.0000 Z MEDIUM  8.1794e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9902 
OBS: 55068.0000 J MEDIUM  1.1600e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8233 
OBS: 55068.0000 H MEDIUM  1.4622e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5784 
OBS: 55068.0000 Z MEDIUM  1.1082e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0471 
OBS: 55068.0000 Y MEDIUM  1.1912e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9522 
END_PHOTOMETRY: 

