OBS: 55040.0000 H MEDIUM  1.7105e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4180 
OBS: 55040.0000 Y MEDIUM  2.5449e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0602 
OBS: 55040.0000 J MEDIUM  2.4310e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55040.0000 Z MEDIUM  2.4720e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0457 
OBS: 55043.0000 H MEDIUM  1.8796e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55043.0000 J MEDIUM  2.3747e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55043.0000 Z MEDIUM  1.8983e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1707 
OBS: 55043.0000 Y MEDIUM  2.2791e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0940 
OBS: 55046.0000 H MEDIUM  1.9632e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55046.0000 J MEDIUM  2.5275e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55046.0000 Y MEDIUM  2.0474e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1506 
OBS: 55046.0000 Z MEDIUM  1.8607e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3028 
OBS: 55049.0000 H MEDIUM  1.9740e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55049.0000 Z MEDIUM  1.7545e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4273 
OBS: 55049.0000 J MEDIUM  1.9089e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55049.0000 Y MEDIUM  2.0779e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2231 
OBS: 55052.0000 J MEDIUM  2.0127e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55052.0000 Y MEDIUM  1.9958e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3202 
OBS: 55052.0000 Z MEDIUM  1.3594e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5508 
OBS: 55052.0000 H MEDIUM  2.0645e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55055.0000 Z MEDIUM  1.4057e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6803 
OBS: 55055.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2994 
OBS: 55055.0000 H MEDIUM  1.9620e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55055.0000 Y MEDIUM  1.7153e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4511 
OBS: 55058.0000 J MEDIUM  1.5124e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4496 
OBS: 55058.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3613 
OBS: 55058.0000 Z MEDIUM  1.1112e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8046 
OBS: 55058.0000 Y MEDIUM  1.4470e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6031 
OBS: 55061.0000 J MEDIUM  1.6022e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5930 
OBS: 55061.0000 Y MEDIUM  1.2134e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7462 
OBS: 55061.0000 H MEDIUM  1.6026e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4571 
OBS: 55061.0000 Z MEDIUM  8.0381e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  24.8946 
OBS: 55064.0000 J MEDIUM  1.2288e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7124 
OBS: 55064.0000 H MEDIUM  1.5545e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5775 
OBS: 55064.0000 Y MEDIUM  1.1218e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8532 
OBS: 55064.0000 Z MEDIUM  1.3061e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9441 
OBS: 55067.0000 J MEDIUM  1.3805e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.8332 
OBS: 55067.0000 H MEDIUM  1.2946e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7304 
OBS: 55067.0000 Y MEDIUM  1.0158e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9349 
OBS: 55067.0000 Z MEDIUM  1.0815e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9956 
END_PHOTOMETRY: 

