OBS: 55051.0000 J MEDIUM  2.5091e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55051.0000 Z MEDIUM  2.4700e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
OBS: 55051.0000 Y MEDIUM  2.3270e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0646 
OBS: 55051.0000 H MEDIUM  2.4287e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0943 
OBS: 55054.0000 J MEDIUM  2.1493e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55054.0000 Z MEDIUM  1.6235e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3582 
OBS: 55054.0000 Y MEDIUM  1.9670e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1846 
OBS: 55054.0000 H MEDIUM  2.1308e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55057.0000 Y MEDIUM  1.9084e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3369 
OBS: 55057.0000 H MEDIUM  2.2455e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55057.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2281 
OBS: 55057.0000 Z MEDIUM  1.7280e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4875 
OBS: 55060.0000 H MEDIUM  1.9337e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55060.0000 Z MEDIUM  1.3762e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5874 
OBS: 55060.0000 J MEDIUM  1.7240e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3712 
OBS: 55060.0000 Y MEDIUM  1.6054e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4875 
OBS: 55063.0000 H MEDIUM  1.7914e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55063.0000 J MEDIUM  1.6262e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4928 
OBS: 55063.0000 Y MEDIUM  1.4544e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6073 
OBS: 55063.0000 Z MEDIUM  1.4217e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6485 
OBS: 55066.0000 Y MEDIUM  1.4172e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6982 
OBS: 55066.0000 H MEDIUM  1.4911e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5162 
OBS: 55066.0000 Z MEDIUM  1.2612e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7048 
OBS: 55066.0000 J MEDIUM  1.5264e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6183 
END_PHOTOMETRY: 

