OBS: 55030.0000 Y MEDIUM  1.6377e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5833 
OBS: 55033.0000 H MEDIUM  9.1145e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  24.9528 
OBS: 55033.0000 J MEDIUM  1.3173e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5723 
OBS: 55033.0000 Z MEDIUM  2.0105e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2701 
OBS: 55033.0000 Y MEDIUM  1.4842e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5856 
OBS: 55036.0000 H MEDIUM  1.1513e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8889 
OBS: 55036.0000 J MEDIUM  1.6135e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5226 
OBS: 55036.0000 Z MEDIUM  1.8649e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3409 
OBS: 55036.0000 Y MEDIUM  1.5690e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5711 
OBS: 55039.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8490 
OBS: 55039.0000 J MEDIUM  1.6106e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5039 
OBS: 55039.0000 Y MEDIUM  1.3888e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5648 
OBS: 55039.0000 Z MEDIUM  1.5797e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4194 
OBS: 55042.0000 H MEDIUM  1.3098e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55042.0000 J MEDIUM  1.5127e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4558 
OBS: 55042.0000 Y MEDIUM  1.6323e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5645 
OBS: 55042.0000 Z MEDIUM  1.5641e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5126 
OBS: 55045.0000 H MEDIUM  1.4860e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55045.0000 Z MEDIUM  1.3330e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6202 
OBS: 55045.0000 J MEDIUM  1.7451e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3943 
OBS: 55045.0000 Y MEDIUM  1.2700e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5761 
OBS: 55048.0000 H MEDIUM  1.5644e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4931 
OBS: 55048.0000 J MEDIUM  1.7637e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3727 
OBS: 55048.0000 Y MEDIUM  1.3864e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6067 
OBS: 55048.0000 Z MEDIUM  1.1568e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7294 
OBS: 55051.0000 J MEDIUM  1.6834e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4130 
OBS: 55051.0000 Z MEDIUM  1.1373e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8425 
OBS: 55051.0000 Y MEDIUM  1.2060e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6662 
OBS: 55051.0000 H MEDIUM  1.5753e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4671 
OBS: 55054.0000 J MEDIUM  1.5700e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4985 
OBS: 55054.0000 Z MEDIUM  1.1759e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9665 
OBS: 55054.0000 Y MEDIUM  1.3246e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7641 
OBS: 55054.0000 H MEDIUM  1.6410e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4855 
OBS: 55057.0000 Y MEDIUM  1.1867e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8963 
OBS: 55057.0000 H MEDIUM  1.5059e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5148 
OBS: 55057.0000 J MEDIUM  1.3268e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6113 
OBS: 55057.0000 Z MEDIUM  1.0901e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0926 
OBS: 55060.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5537 
OBS: 55060.0000 Z MEDIUM  6.9977e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2005 
OBS: 55060.0000 J MEDIUM  1.2068e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7391 
OBS: 55060.0000 Y MEDIUM  9.1615e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0433 
OBS: 55063.0000 H MEDIUM  1.4835e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55063.0000 J MEDIUM  1.2172e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8514 
OBS: 55063.0000 Y MEDIUM  7.2018e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.1781 
OBS: 55063.0000 Z MEDIUM  7.4750e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2744 
OBS: 55066.0000 Y MEDIUM  8.4486e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2862 
OBS: 55066.0000 H MEDIUM  1.3332e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7098 
OBS: 55066.0000 Z MEDIUM  8.0131e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.3376 
OBS: 55066.0000 J MEDIUM  1.0129e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9695 
END_PHOTOMETRY: 

