OBS: 55024.0000 Z MEDIUM  3.9843e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4522 
OBS: 55024.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55024.0000 H MEDIUM  1.1651e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55027.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55027.0000 Y MEDIUM  2.4672e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55027.0000 Z MEDIUM  3.9111e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5686 
OBS: 55027.0000 J MEDIUM  1.7913e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4202 
OBS: 55030.0000 Z MEDIUM  3.0050e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.6753 
OBS: 55030.0000 H MEDIUM  1.4620e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6302 
OBS: 55030.0000 J MEDIUM  1.9214e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55030.0000 Y MEDIUM  2.4123e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55033.0000 H MEDIUM  1.7032e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5294 
OBS: 55033.0000 J MEDIUM  1.9757e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3040 
OBS: 55033.0000 Z MEDIUM  3.0970e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7633 
OBS: 55033.0000 Y MEDIUM  2.4816e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55036.0000 H MEDIUM  1.6929e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55036.0000 J MEDIUM  1.9737e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55036.0000 Z MEDIUM  2.7654e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8451 
OBS: 55036.0000 Y MEDIUM  2.4092e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0236 
OBS: 55039.0000 H MEDIUM  1.7916e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3917 
OBS: 55039.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55039.0000 Y MEDIUM  2.7758e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55039.0000 Z MEDIUM  2.6274e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9360 
OBS: 55042.0000 H MEDIUM  1.8694e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3286 
OBS: 55042.0000 J MEDIUM  2.2245e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1582 
OBS: 55042.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55042.0000 Z MEDIUM  2.3219e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0436 
OBS: 55045.0000 H MEDIUM  1.9600e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2294 
OBS: 55045.0000 Z MEDIUM  2.1999e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
OBS: 55045.0000 J MEDIUM  2.1961e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55045.0000 Y MEDIUM  2.1531e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55048.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55048.0000 J MEDIUM  2.3906e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55048.0000 Y MEDIUM  2.2937e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1727 
OBS: 55048.0000 Z MEDIUM  1.6001e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.2880 
OBS: 55051.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55051.0000 Z MEDIUM  1.5657e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4049 
OBS: 55051.0000 Y MEDIUM  2.1559e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2511 
OBS: 55051.0000 H MEDIUM  2.2908e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55054.0000 J MEDIUM  2.1998e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55054.0000 Z MEDIUM  1.6052e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5271 
OBS: 55054.0000 Y MEDIUM  1.8202e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3583 
OBS: 55054.0000 H MEDIUM  2.2371e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55057.0000 Y MEDIUM  1.7975e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4892 
OBS: 55057.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55057.0000 J MEDIUM  1.6263e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3692 
OBS: 55057.0000 Z MEDIUM  1.5103e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6558 
OBS: 55060.0000 H MEDIUM  1.8283e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55060.0000 Z MEDIUM  1.3849e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7716 
OBS: 55060.0000 J MEDIUM  1.5893e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5144 
OBS: 55060.0000 Y MEDIUM  1.4404e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6315 
OBS: 55063.0000 H MEDIUM  1.6590e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55063.0000 J MEDIUM  1.5056e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6442 
OBS: 55063.0000 Y MEDIUM  1.2887e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7601 
OBS: 55063.0000 Z MEDIUM  1.0838e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8495 
OBS: 55066.0000 Y MEDIUM  1.1887e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8568 
OBS: 55066.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5164 
OBS: 55066.0000 Z MEDIUM  9.6798e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8992 
OBS: 55066.0000 J MEDIUM  1.2805e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7598 
END_PHOTOMETRY: 

