OBS: 55022.0000 Z MEDIUM  5.2076e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2545 
OBS: 55022.0000 Y MEDIUM  3.2691e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6305 
OBS: 55022.0000 H MEDIUM  1.3241e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6224 
OBS: 55022.0000 J MEDIUM  2.4743e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55025.0000 Y MEDIUM  3.2373e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7498 
OBS: 55025.0000 H MEDIUM  1.3234e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6028 
OBS: 55025.0000 J MEDIUM  2.4168e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55025.0000 Z MEDIUM  4.6444e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3694 
OBS: 55028.0000 H MEDIUM  1.6172e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55028.0000 Y MEDIUM  2.8311e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8389 
OBS: 55028.0000 J MEDIUM  2.3415e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55028.0000 Z MEDIUM  4.0508e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4934 
OBS: 55031.0000 H MEDIUM  1.6898e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4508 
OBS: 55031.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55031.0000 Y MEDIUM  2.9214e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8868 
OBS: 55031.0000 Z MEDIUM  3.7682e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6044 
OBS: 55034.0000 Y MEDIUM  2.8179e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9092 
OBS: 55034.0000 H MEDIUM  1.8284e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55034.0000 Z MEDIUM  3.4387e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6920 
OBS: 55034.0000 J MEDIUM  2.5181e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55037.0000 H MEDIUM  2.1729e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55037.0000 J MEDIUM  2.7118e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9536 
OBS: 55037.0000 Y MEDIUM  2.6627e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55037.0000 Z MEDIUM  3.4739e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7704 
OBS: 55040.0000 H MEDIUM  2.2431e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 55040.0000 Y MEDIUM  2.5973e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55040.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 55040.0000 Z MEDIUM  2.7838e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8485 
OBS: 55043.0000 H MEDIUM  2.4826e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55043.0000 J MEDIUM  2.7549e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55043.0000 Z MEDIUM  2.6585e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9364 
OBS: 55043.0000 Y MEDIUM  2.6647e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55046.0000 H MEDIUM  2.5049e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0334 
OBS: 55046.0000 J MEDIUM  2.7663e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8898 
OBS: 55046.0000 Y MEDIUM  2.3932e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55046.0000 Z MEDIUM  2.6520e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0352 
OBS: 55049.0000 H MEDIUM  2.4757e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  23.9904 
OBS: 55049.0000 Z MEDIUM  2.0909e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1371 
OBS: 55049.0000 J MEDIUM  2.7153e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55049.0000 Y MEDIUM  2.3955e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55052.0000 J MEDIUM  2.6832e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55052.0000 Y MEDIUM  2.5868e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55052.0000 Z MEDIUM  2.1108e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2416 
OBS: 55052.0000 H MEDIUM  2.4562e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  23.9871 
OBS: 55055.0000 Z MEDIUM  1.8459e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3537 
OBS: 55055.0000 J MEDIUM  2.5970e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55055.0000 H MEDIUM  2.4476e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0047 
OBS: 55055.0000 Y MEDIUM  2.0843e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1563 
OBS: 55058.0000 J MEDIUM  2.2989e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55058.0000 H MEDIUM  2.3850e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0384 
OBS: 55058.0000 Z MEDIUM  1.4766e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4678 
OBS: 55058.0000 Y MEDIUM  1.6310e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.2622 
OBS: 55061.0000 J MEDIUM  2.0854e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1947 
OBS: 55061.0000 Y MEDIUM  1.9082e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3916 
OBS: 55061.0000 H MEDIUM  2.3947e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0877 
OBS: 55061.0000 Z MEDIUM  1.2491e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5683 
OBS: 55064.0000 J MEDIUM  1.9325e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2993 
OBS: 55064.0000 H MEDIUM  2.1278e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55064.0000 Y MEDIUM  1.6013e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5317 
OBS: 55064.0000 Z MEDIUM  1.3201e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6510 
OBS: 55067.0000 J MEDIUM  1.6609e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4177 
OBS: 55067.0000 H MEDIUM  2.1147e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55067.0000 Y MEDIUM  1.3036e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6597 
OBS: 55067.0000 Z MEDIUM  1.2716e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7324 
END_PHOTOMETRY: 

