OBS: 55054.0000 Y MEDIUM  1.6545e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4870 
OBS: 55054.0000 H MEDIUM  1.9108e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3545 
OBS: 55057.0000 Y MEDIUM  1.3976e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6356 
OBS: 55057.0000 H MEDIUM  1.7591e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55057.0000 J MEDIUM  1.5915e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4975 
OBS: 55057.0000 Z MEDIUM  1.2055e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8243 
OBS: 55060.0000 H MEDIUM  1.4801e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55060.0000 Z MEDIUM  1.1561e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9268 
OBS: 55060.0000 J MEDIUM  1.2428e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6551 
OBS: 55060.0000 Y MEDIUM  1.2152e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7815 
OBS: 55063.0000 H MEDIUM  1.3192e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6640 
OBS: 55063.0000 J MEDIUM  1.2924e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7795 
OBS: 55063.0000 Y MEDIUM  1.2923e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8992 
OBS: 55063.0000 Z MEDIUM  9.4311e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9863 
OBS: 55066.0000 Y MEDIUM  9.0092e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9809 
OBS: 55066.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8095 
OBS: 55066.0000 Z MEDIUM  8.2791e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0247 
OBS: 55066.0000 J MEDIUM  9.7802e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8941 
END_PHOTOMETRY: 

