OBS: 55024.0000 Z MEDIUM  2.9815e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8940 
OBS: 55024.0000 J MEDIUM  1.5883e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5694 
OBS: 55024.0000 H MEDIUM  1.1764e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.9347 
OBS: 55027.0000 H MEDIUM  1.1800e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8702 
OBS: 55027.0000 Y MEDIUM  1.7944e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2850 
OBS: 55027.0000 Z MEDIUM  2.2801e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0105 
OBS: 55027.0000 J MEDIUM  1.4848e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5896 
OBS: 55030.0000 Z MEDIUM  2.1940e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1149 
OBS: 55030.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7648 
OBS: 55030.0000 J MEDIUM  1.4873e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5288 
OBS: 55030.0000 Y MEDIUM  2.1027e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.3191 
OBS: 55033.0000 H MEDIUM  1.4115e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6517 
OBS: 55033.0000 J MEDIUM  1.7126e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4451 
OBS: 55033.0000 Z MEDIUM  2.1355e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2007 
OBS: 55033.0000 Y MEDIUM  1.9325e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3196 
OBS: 55036.0000 H MEDIUM  1.4975e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55036.0000 J MEDIUM  1.5642e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55036.0000 Z MEDIUM  1.9387e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2804 
OBS: 55036.0000 Y MEDIUM  1.8783e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3091 
OBS: 55039.0000 H MEDIUM  1.5562e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55039.0000 J MEDIUM  1.7872e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3246 
OBS: 55039.0000 Y MEDIUM  2.1313e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3201 
OBS: 55039.0000 Z MEDIUM  1.6201e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3735 
OBS: 55042.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4178 
OBS: 55042.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2944 
OBS: 55042.0000 Y MEDIUM  1.9059e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3563 
OBS: 55042.0000 Z MEDIUM  1.6894e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4860 
OBS: 55045.0000 H MEDIUM  1.8694e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55045.0000 Z MEDIUM  1.4273e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55045.0000 J MEDIUM  1.9689e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2748 
OBS: 55045.0000 Y MEDIUM  1.6324e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4132 
OBS: 55048.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55048.0000 J MEDIUM  1.8712e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55048.0000 Y MEDIUM  1.7436e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4892 
OBS: 55048.0000 Z MEDIUM  1.3530e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7434 
OBS: 55051.0000 J MEDIUM  1.7228e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3489 
OBS: 55051.0000 Z MEDIUM  1.1155e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8635 
OBS: 55051.0000 Y MEDIUM  1.3959e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5771 
OBS: 55051.0000 H MEDIUM  1.8458e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55054.0000 J MEDIUM  1.6438e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4576 
OBS: 55054.0000 Z MEDIUM  8.1852e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9870 
OBS: 55054.0000 Y MEDIUM  1.3670e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6909 
OBS: 55054.0000 H MEDIUM  1.8891e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55057.0000 Y MEDIUM  1.1288e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8290 
OBS: 55057.0000 H MEDIUM  1.8114e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3883 
OBS: 55057.0000 J MEDIUM  1.3589e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5926 
OBS: 55057.0000 Z MEDIUM  9.1882e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1165 
OBS: 55060.0000 H MEDIUM  1.6158e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4808 
OBS: 55060.0000 Z MEDIUM  1.1600e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.2293 
OBS: 55060.0000 J MEDIUM  1.4888e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.7460 
OBS: 55060.0000 Y MEDIUM  1.0869e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9742 
OBS: 55063.0000 H MEDIUM  1.3510e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55063.0000 J MEDIUM  1.1457e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8750 
OBS: 55063.0000 Y MEDIUM  9.8383e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0996 
OBS: 55063.0000 Z MEDIUM  7.8427e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2996 
OBS: 55066.0000 Y MEDIUM  8.9812e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1902 
OBS: 55066.0000 H MEDIUM  1.2572e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7091 
OBS: 55066.0000 Z MEDIUM  6.6531e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3420 
OBS: 55066.0000 J MEDIUM  1.1098e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9906 
END_PHOTOMETRY: 

