OBS: 55023.0000 H MEDIUM  9.5596e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0331 
OBS: 55023.0000 Z MEDIUM  5.6282e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1216 
OBS: 55023.0000 Y MEDIUM  3.8229e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5285 
OBS: 55023.0000 J MEDIUM  2.0672e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55026.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2443 
OBS: 55026.0000 H MEDIUM  1.0343e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  25.0320 
OBS: 55026.0000 Y MEDIUM  3.7419e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6386 
OBS: 55026.0000 Z MEDIUM  5.1220e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2326 
OBS: 55029.0000 Z MEDIUM  4.4422e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3609 
OBS: 55029.0000 J MEDIUM  1.9162e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55029.0000 H MEDIUM  1.1980e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.9948 
OBS: 55029.0000 Y MEDIUM  3.4230e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7239 
OBS: 55032.0000 Z MEDIUM  3.8477e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4792 
OBS: 55032.0000 Y MEDIUM  3.1383e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7826 
OBS: 55032.0000 H MEDIUM  1.1233e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.9380 
OBS: 55032.0000 J MEDIUM  2.0634e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55035.0000 J MEDIUM  2.0754e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55035.0000 Y MEDIUM  2.9485e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8158 
OBS: 55035.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8555 
OBS: 55035.0000 Z MEDIUM  3.6835e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5716 
OBS: 55038.0000 H MEDIUM  1.2193e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7664 
OBS: 55038.0000 J MEDIUM  2.1607e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55038.0000 Y MEDIUM  2.7582e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55038.0000 Z MEDIUM  3.7888e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6466 
OBS: 55041.0000 H MEDIUM  1.3295e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6648 
OBS: 55041.0000 J MEDIUM  2.2107e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55041.0000 Z MEDIUM  3.3078e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7154 
OBS: 55041.0000 Y MEDIUM  2.6678e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55044.0000 H MEDIUM  1.6016e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55044.0000 Y MEDIUM  2.6916e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8491 
OBS: 55044.0000 J MEDIUM  2.1315e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55044.0000 Z MEDIUM  3.1980e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7952 
OBS: 55047.0000 Z MEDIUM  2.7281e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8823 
OBS: 55047.0000 J MEDIUM  2.1812e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55047.0000 H MEDIUM  1.6001e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4662 
OBS: 55047.0000 Y MEDIUM  2.6126e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55050.0000 Y MEDIUM  2.8932e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8676 
OBS: 55050.0000 Z MEDIUM  2.5736e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9705 
OBS: 55050.0000 J MEDIUM  2.2662e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55050.0000 H MEDIUM  1.7214e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4226 
OBS: 55053.0000 J MEDIUM  2.2655e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55053.0000 Y MEDIUM  2.9100e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8929 
OBS: 55053.0000 Z MEDIUM  2.3920e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0590 
OBS: 55053.0000 H MEDIUM  1.6908e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3883 
OBS: 55056.0000 J MEDIUM  2.3217e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55056.0000 H MEDIUM  1.7742e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 55056.0000 Y MEDIUM  2.6608e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9396 
OBS: 55056.0000 Z MEDIUM  2.1147e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1418 
OBS: 55059.0000 H MEDIUM  1.6766e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3727 
OBS: 55059.0000 J MEDIUM  2.3626e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55059.0000 Y MEDIUM  2.4700e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0129 
OBS: 55059.0000 Z MEDIUM  1.9489e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2257 
OBS: 55062.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55062.0000 J MEDIUM  1.9125e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55062.0000 Y MEDIUM  2.5394e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1145 
OBS: 55062.0000 Z MEDIUM  2.0341e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3134 
OBS: 55065.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55065.0000 H MEDIUM  1.8365e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3946 
OBS: 55065.0000 Y MEDIUM  1.9859e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2311 
OBS: 55065.0000 Z MEDIUM  1.7825e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4048 
END_PHOTOMETRY: 

