OBS: 55023.0000 H MEDIUM  1.1476e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.9170 
OBS: 55023.0000 Z MEDIUM  4.8519e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2637 
OBS: 55023.0000 Y MEDIUM  3.3577e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7279 
OBS: 55023.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55026.0000 J MEDIUM  2.0390e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55026.0000 H MEDIUM  1.1279e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8839 
OBS: 55026.0000 Y MEDIUM  2.8519e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8372 
OBS: 55026.0000 Z MEDIUM  4.6893e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3879 
OBS: 55029.0000 Z MEDIUM  3.7477e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5079 
OBS: 55029.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1641 
OBS: 55029.0000 H MEDIUM  1.2591e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8184 
OBS: 55029.0000 Y MEDIUM  2.9375e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8944 
OBS: 55032.0000 Z MEDIUM  3.5941e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6028 
OBS: 55032.0000 Y MEDIUM  2.8608e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55032.0000 H MEDIUM  1.2600e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55032.0000 J MEDIUM  2.1526e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55035.0000 J MEDIUM  2.3502e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55035.0000 Y MEDIUM  2.5730e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9150 
OBS: 55035.0000 H MEDIUM  1.5437e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5911 
OBS: 55035.0000 Z MEDIUM  3.3529e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6794 
OBS: 55038.0000 H MEDIUM  1.5424e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4858 
OBS: 55038.0000 J MEDIUM  2.5419e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55038.0000 Y MEDIUM  2.8844e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9156 
OBS: 55038.0000 Z MEDIUM  3.3925e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7532 
OBS: 55041.0000 H MEDIUM  1.7193e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3917 
OBS: 55041.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9954 
OBS: 55041.0000 Z MEDIUM  2.7670e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8306 
OBS: 55041.0000 Y MEDIUM  2.8391e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9182 
OBS: 55044.0000 H MEDIUM  1.9226e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55044.0000 Y MEDIUM  2.5026e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55044.0000 J MEDIUM  2.7362e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55044.0000 Z MEDIUM  2.7382e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9231 
OBS: 55047.0000 Z MEDIUM  2.3845e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0233 
OBS: 55047.0000 J MEDIUM  2.5892e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55047.0000 H MEDIUM  2.1462e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55047.0000 Y MEDIUM  2.5699e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9417 
OBS: 55050.0000 Y MEDIUM  2.6296e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55050.0000 Z MEDIUM  2.1947e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1238 
OBS: 55050.0000 J MEDIUM  2.4858e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55050.0000 H MEDIUM  2.0765e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55053.0000 J MEDIUM  2.4388e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55053.0000 Y MEDIUM  2.5325e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55053.0000 Z MEDIUM  1.9522e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2334 
OBS: 55053.0000 H MEDIUM  2.0513e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55056.0000 J MEDIUM  2.3822e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55056.0000 H MEDIUM  2.1299e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55056.0000 Y MEDIUM  2.0748e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1419 
OBS: 55056.0000 Z MEDIUM  1.8768e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3476 
OBS: 55059.0000 H MEDIUM  1.8378e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55059.0000 J MEDIUM  2.0274e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55059.0000 Y MEDIUM  2.0444e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2693 
OBS: 55059.0000 Z MEDIUM  1.9008e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4569 
OBS: 55062.0000 H MEDIUM  1.7955e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55062.0000 J MEDIUM  1.9303e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55062.0000 Y MEDIUM  1.9873e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.4113 
OBS: 55062.0000 Z MEDIUM  1.6078e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5515 
OBS: 55065.0000 J MEDIUM  1.6719e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4488 
OBS: 55065.0000 H MEDIUM  1.6732e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55065.0000 Y MEDIUM  1.4825e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5445 
OBS: 55065.0000 Z MEDIUM  1.3251e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6409 
END_PHOTOMETRY: 

