OBS: 55033.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55033.0000 Z MEDIUM  3.7432e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5739 
OBS: 55033.0000 Y MEDIUM  2.9105e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55036.0000 H MEDIUM  1.9775e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55036.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55036.0000 Z MEDIUM  3.4541e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6551 
OBS: 55036.0000 Y MEDIUM  2.8738e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8427 
OBS: 55039.0000 H MEDIUM  1.8233e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55039.0000 J MEDIUM  2.4478e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55039.0000 Y MEDIUM  2.7952e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8631 
OBS: 55039.0000 Z MEDIUM  3.1720e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7335 
OBS: 55042.0000 H MEDIUM  2.0550e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55042.0000 J MEDIUM  2.4800e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55042.0000 Y MEDIUM  2.5996e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55042.0000 Z MEDIUM  2.7788e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8170 
OBS: 55045.0000 H MEDIUM  2.2358e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55045.0000 Z MEDIUM  2.7656e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9136 
OBS: 55045.0000 J MEDIUM  2.5563e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55045.0000 Y MEDIUM  2.6707e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55048.0000 H MEDIUM  2.4913e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0751 
OBS: 55048.0000 J MEDIUM  2.6723e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55048.0000 Y MEDIUM  2.7700e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9478 
OBS: 55048.0000 Z MEDIUM  2.5306e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0158 
OBS: 55051.0000 J MEDIUM  2.4583e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55051.0000 Z MEDIUM  2.3945e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1186 
OBS: 55051.0000 Y MEDIUM  2.8280e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55051.0000 H MEDIUM  2.3838e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0602 
OBS: 55054.0000 J MEDIUM  2.4359e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55054.0000 Z MEDIUM  1.9179e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2280 
OBS: 55054.0000 Y MEDIUM  2.5026e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55054.0000 H MEDIUM  2.2486e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0736 
OBS: 55057.0000 Y MEDIUM  2.1248e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1610 
OBS: 55057.0000 H MEDIUM  2.2237e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1000 
OBS: 55057.0000 J MEDIUM  2.0714e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55057.0000 Z MEDIUM  1.8950e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3433 
OBS: 55060.0000 H MEDIUM  2.2330e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1491 
OBS: 55060.0000 Z MEDIUM  1.6409e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4520 
OBS: 55060.0000 J MEDIUM  1.9568e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2460 
OBS: 55060.0000 Y MEDIUM  1.8661e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2800 
OBS: 55063.0000 H MEDIUM  2.1428e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55063.0000 J MEDIUM  1.8668e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3471 
OBS: 55063.0000 Y MEDIUM  1.6110e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4180 
OBS: 55063.0000 Z MEDIUM  1.5029e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5397 
OBS: 55066.0000 Y MEDIUM  1.3863e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5519 
OBS: 55066.0000 H MEDIUM  1.9447e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2865 
OBS: 55066.0000 Z MEDIUM  1.6097e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6168 
OBS: 55066.0000 J MEDIUM  1.4163e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4603 
END_PHOTOMETRY: 

