OBS: 55024.0000 Y MEDIUM  2.4215e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55024.0000 Z MEDIUM  3.5417e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5678 
OBS: 55024.0000 J MEDIUM  1.7956e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3685 
OBS: 55024.0000 H MEDIUM  9.8456e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.9864 
OBS: 55027.0000 H MEDIUM  1.0989e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.9098 
OBS: 55027.0000 Y MEDIUM  2.1109e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55027.0000 Z MEDIUM  3.1419e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6888 
OBS: 55027.0000 J MEDIUM  1.6811e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3864 
OBS: 55030.0000 Z MEDIUM  2.7114e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.7956 
OBS: 55030.0000 H MEDIUM  1.0861e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8359 
OBS: 55030.0000 J MEDIUM  2.0559e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3424 
OBS: 55030.0000 Y MEDIUM  1.9638e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55033.0000 H MEDIUM  1.1935e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55033.0000 J MEDIUM  1.8365e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55033.0000 Z MEDIUM  2.7771e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8783 
OBS: 55033.0000 Y MEDIUM  2.3953e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1445 
OBS: 55036.0000 H MEDIUM  1.3176e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6975 
OBS: 55036.0000 J MEDIUM  1.9636e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55036.0000 Z MEDIUM  2.6259e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9512 
OBS: 55036.0000 Y MEDIUM  2.1375e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1340 
OBS: 55039.0000 H MEDIUM  1.3390e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6513 
OBS: 55039.0000 J MEDIUM  2.0480e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55039.0000 Y MEDIUM  2.2597e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1284 
OBS: 55039.0000 Z MEDIUM  2.5336e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0285 
OBS: 55042.0000 H MEDIUM  1.5799e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55042.0000 J MEDIUM  2.1708e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55042.0000 Y MEDIUM  2.5446e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1254 
OBS: 55042.0000 Z MEDIUM  2.3427e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1178 
OBS: 55045.0000 H MEDIUM  1.7753e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55045.0000 Z MEDIUM  2.0473e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2211 
OBS: 55045.0000 J MEDIUM  2.3985e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 55045.0000 Y MEDIUM  2.3293e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1328 
OBS: 55048.0000 H MEDIUM  2.0260e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2965 
OBS: 55048.0000 J MEDIUM  2.2092e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55048.0000 Y MEDIUM  2.2943e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1577 
OBS: 55048.0000 Z MEDIUM  1.7745e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3266 
OBS: 55051.0000 J MEDIUM  2.0218e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55051.0000 Z MEDIUM  1.5510e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4368 
OBS: 55051.0000 Y MEDIUM  1.9739e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2112 
OBS: 55051.0000 H MEDIUM  1.9626e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55054.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2002 
OBS: 55054.0000 Z MEDIUM  1.4803e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5584 
OBS: 55054.0000 Y MEDIUM  2.0829e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3027 
OBS: 55054.0000 H MEDIUM  1.8990e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55057.0000 Y MEDIUM  1.8493e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4300 
OBS: 55057.0000 H MEDIUM  1.9269e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55057.0000 J MEDIUM  1.8665e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55057.0000 Z MEDIUM  1.4133e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6824 
OBS: 55060.0000 H MEDIUM  1.8638e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3357 
OBS: 55060.0000 Z MEDIUM  1.1279e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7893 
OBS: 55060.0000 J MEDIUM  1.6629e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4230 
OBS: 55060.0000 Y MEDIUM  1.4307e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5742 
OBS: 55063.0000 H MEDIUM  1.9113e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3808 
OBS: 55063.0000 J MEDIUM  1.6838e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5311 
OBS: 55063.0000 Y MEDIUM  1.3103e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7117 
OBS: 55063.0000 Z MEDIUM  1.1476e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8671 
OBS: 55066.0000 Y MEDIUM  1.2600e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8252 
OBS: 55066.0000 H MEDIUM  1.7231e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4631 
OBS: 55066.0000 Z MEDIUM  8.1493e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9362 
OBS: 55066.0000 J MEDIUM  1.3967e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6480 
END_PHOTOMETRY: 

