OBS: 55024.0000 Y MEDIUM  3.3238e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6908 
OBS: 55024.0000 Z MEDIUM  4.6988e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2874 
OBS: 55024.0000 J MEDIUM  2.7944e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55024.0000 H MEDIUM  1.8124e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4354 
OBS: 55027.0000 H MEDIUM  1.5582e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55027.0000 Y MEDIUM  3.1088e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7966 
OBS: 55027.0000 Z MEDIUM  4.4194e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4087 
OBS: 55027.0000 J MEDIUM  2.3659e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55030.0000 Z MEDIUM  4.0770e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5301 
OBS: 55030.0000 H MEDIUM  1.8817e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3249 
OBS: 55030.0000 J MEDIUM  2.5415e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0139 
OBS: 55030.0000 Y MEDIUM  2.7415e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8743 
OBS: 55033.0000 H MEDIUM  1.9620e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2374 
OBS: 55033.0000 J MEDIUM  2.7451e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55033.0000 Z MEDIUM  3.4877e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6318 
OBS: 55033.0000 Y MEDIUM  2.5827e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9202 
OBS: 55036.0000 H MEDIUM  2.0463e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55036.0000 J MEDIUM  2.7543e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9336 
OBS: 55036.0000 Z MEDIUM  3.0796e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7166 
OBS: 55036.0000 Y MEDIUM  2.7632e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9447 
OBS: 55039.0000 H MEDIUM  2.3631e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0877 
OBS: 55039.0000 J MEDIUM  2.5849e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55039.0000 Y MEDIUM  2.9876e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9714 
OBS: 55039.0000 Z MEDIUM  3.0542e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7973 
OBS: 55042.0000 H MEDIUM  2.3738e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0364 
OBS: 55042.0000 J MEDIUM  2.8846e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 55042.0000 Y MEDIUM  2.6417e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55042.0000 Z MEDIUM  2.9305e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55045.0000 H MEDIUM  2.7567e+01  9.420e-01    0  1.000 32.024  0.92 8.866e+00  23.9634 
OBS: 55045.0000 Z MEDIUM  2.4043e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9763 
OBS: 55045.0000 J MEDIUM  2.7039e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8698 
OBS: 55045.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55048.0000 H MEDIUM  2.7126e+01  9.384e-01    0  1.000 32.024  0.92 8.866e+00  23.8999 
OBS: 55048.0000 J MEDIUM  2.7796e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8604 
OBS: 55048.0000 Y MEDIUM  2.3200e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0676 
OBS: 55048.0000 Z MEDIUM  2.4658e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0782 
OBS: 55051.0000 J MEDIUM  2.8623e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8726 
OBS: 55051.0000 Z MEDIUM  2.1423e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1817 
OBS: 55051.0000 Y MEDIUM  2.3113e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1150 
OBS: 55051.0000 H MEDIUM  2.8722e+01  9.515e-01    0  1.000 32.024  0.92 8.866e+00  23.8800 
OBS: 55054.0000 J MEDIUM  2.4974e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9137 
OBS: 55054.0000 Z MEDIUM  1.7970e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2884 
OBS: 55054.0000 Y MEDIUM  1.9612e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55054.0000 H MEDIUM  2.6944e+01  9.369e-01    0  1.000 32.024  0.92 8.866e+00  23.8855 
OBS: 55057.0000 Y MEDIUM  2.1320e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2665 
OBS: 55057.0000 H MEDIUM  2.7937e+01  9.450e-01    0  1.000 32.024  0.92 8.866e+00  23.9070 
OBS: 55057.0000 J MEDIUM  2.5749e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9735 
OBS: 55057.0000 Z MEDIUM  1.6543e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4015 
OBS: 55060.0000 H MEDIUM  2.6323e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9501 
OBS: 55060.0000 Z MEDIUM  1.4643e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5105 
OBS: 55060.0000 J MEDIUM  2.5535e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55060.0000 Y MEDIUM  1.9936e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3742 
OBS: 55063.0000 H MEDIUM  2.7071e+01  9.379e-01    0  1.000 32.024  0.92 8.866e+00  23.9969 
OBS: 55063.0000 J MEDIUM  2.2379e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55063.0000 Y MEDIUM  1.4758e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5039 
OBS: 55063.0000 Z MEDIUM  1.4276e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6012 
OBS: 55066.0000 Y MEDIUM  1.3170e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6381 
OBS: 55066.0000 H MEDIUM  2.4540e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 55066.0000 Z MEDIUM  1.4234e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6775 
OBS: 55066.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
END_PHOTOMETRY: 

