OBS: 55024.0000 Y MEDIUM  2.7492e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
OBS: 55024.0000 Z MEDIUM  4.8432e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3079 
OBS: 55024.0000 J MEDIUM  1.7911e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3590 
OBS: 55024.0000 H MEDIUM  9.2210e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  24.9478 
OBS: 55027.0000 H MEDIUM  1.1610e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8534 
OBS: 55027.0000 Y MEDIUM  2.6096e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9918 
OBS: 55027.0000 Z MEDIUM  4.3012e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4261 
OBS: 55027.0000 J MEDIUM  1.7879e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3606 
OBS: 55030.0000 Z MEDIUM  3.8254e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5262 
OBS: 55030.0000 H MEDIUM  1.1856e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55030.0000 J MEDIUM  1.9374e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2964 
OBS: 55030.0000 Y MEDIUM  2.5567e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55033.0000 H MEDIUM  1.4413e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55033.0000 J MEDIUM  2.0339e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55033.0000 Z MEDIUM  3.8490e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6033 
OBS: 55033.0000 Y MEDIUM  2.5331e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0017 
OBS: 55036.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5988 
OBS: 55036.0000 J MEDIUM  2.2386e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1633 
OBS: 55036.0000 Z MEDIUM  3.1165e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6752 
OBS: 55036.0000 Y MEDIUM  2.1939e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55039.0000 H MEDIUM  1.4909e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5502 
OBS: 55039.0000 J MEDIUM  2.5247e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55039.0000 Y MEDIUM  2.3629e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9686 
OBS: 55039.0000 Z MEDIUM  3.3577e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7600 
OBS: 55042.0000 H MEDIUM  1.6213e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4477 
OBS: 55042.0000 J MEDIUM  2.1913e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55042.0000 Y MEDIUM  2.4094e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9723 
OBS: 55042.0000 Z MEDIUM  2.7137e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8641 
OBS: 55045.0000 H MEDIUM  1.7900e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55045.0000 Z MEDIUM  2.5958e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9828 
OBS: 55045.0000 J MEDIUM  2.3047e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55045.0000 Y MEDIUM  2.6210e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9933 
OBS: 55048.0000 H MEDIUM  1.9727e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55048.0000 J MEDIUM  2.4125e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55048.0000 Y MEDIUM  2.4532e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0351 
OBS: 55048.0000 Z MEDIUM  2.3445e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1003 
OBS: 55051.0000 J MEDIUM  2.2531e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55051.0000 Z MEDIUM  2.1026e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2198 
OBS: 55051.0000 Y MEDIUM  2.2190e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1083 
OBS: 55051.0000 H MEDIUM  2.1316e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55054.0000 J MEDIUM  2.2898e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1970 
OBS: 55054.0000 Z MEDIUM  1.9167e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3490 
OBS: 55054.0000 Y MEDIUM  1.9743e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2226 
OBS: 55054.0000 H MEDIUM  1.9088e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55057.0000 Y MEDIUM  1.7484e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3700 
OBS: 55057.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55057.0000 J MEDIUM  1.9030e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3301 
OBS: 55057.0000 Z MEDIUM  1.8288e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4775 
OBS: 55060.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55060.0000 Z MEDIUM  1.5980e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5797 
OBS: 55060.0000 J MEDIUM  1.6362e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4691 
OBS: 55060.0000 Y MEDIUM  1.3448e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5205 
OBS: 55063.0000 H MEDIUM  1.6579e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55063.0000 J MEDIUM  1.5241e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5890 
OBS: 55063.0000 Y MEDIUM  1.3472e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6454 
OBS: 55063.0000 Z MEDIUM  1.3622e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6450 
OBS: 55066.0000 Y MEDIUM  1.4640e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7408 
OBS: 55066.0000 H MEDIUM  1.5312e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55066.0000 Z MEDIUM  1.2996e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7035 
OBS: 55066.0000 J MEDIUM  1.4563e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7126 
END_PHOTOMETRY: 

