OBS: 55024.0000 Z MEDIUM  5.3564e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1607 
OBS: 55024.0000 J MEDIUM  2.3033e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55024.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8401 
OBS: 55027.0000 H MEDIUM  1.3173e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7911 
OBS: 55027.0000 Y MEDIUM  3.4350e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7464 
OBS: 55027.0000 Z MEDIUM  4.8164e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2825 
OBS: 55027.0000 J MEDIUM  2.4013e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55030.0000 Z MEDIUM  4.4456e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3950 
OBS: 55030.0000 H MEDIUM  1.1577e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7250 
OBS: 55030.0000 J MEDIUM  2.3871e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55030.0000 Y MEDIUM  3.0459e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7967 
OBS: 55033.0000 H MEDIUM  1.3402e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55033.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55033.0000 Z MEDIUM  4.0650e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4840 
OBS: 55033.0000 Y MEDIUM  2.8482e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8150 
OBS: 55036.0000 H MEDIUM  1.5324e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5309 
OBS: 55036.0000 J MEDIUM  2.1810e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55036.0000 Z MEDIUM  3.9430e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55036.0000 Y MEDIUM  3.0654e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8165 
OBS: 55039.0000 H MEDIUM  1.6620e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4499 
OBS: 55039.0000 J MEDIUM  2.5220e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55039.0000 Y MEDIUM  2.8019e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55039.0000 Z MEDIUM  3.5441e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6379 
OBS: 55042.0000 H MEDIUM  1.9832e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3517 
OBS: 55042.0000 J MEDIUM  2.5010e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55042.0000 Y MEDIUM  3.1303e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55042.0000 Z MEDIUM  3.0942e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7222 
OBS: 55045.0000 H MEDIUM  1.9192e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2268 
OBS: 55045.0000 Z MEDIUM  2.7473e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8200 
OBS: 55045.0000 J MEDIUM  2.7250e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55045.0000 Y MEDIUM  3.0231e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55048.0000 H MEDIUM  2.3048e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55048.0000 J MEDIUM  2.8200e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8999 
OBS: 55048.0000 Y MEDIUM  3.2098e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55048.0000 Z MEDIUM  2.8512e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55051.0000 J MEDIUM  2.6938e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9290 
OBS: 55051.0000 Z MEDIUM  2.2691e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55051.0000 Y MEDIUM  2.5591e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55051.0000 H MEDIUM  2.2166e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55054.0000 J MEDIUM  2.4541e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55054.0000 Z MEDIUM  2.3151e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1404 
OBS: 55054.0000 Y MEDIUM  2.4614e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55054.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55057.0000 Y MEDIUM  2.3368e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1060 
OBS: 55057.0000 H MEDIUM  2.2128e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55057.0000 J MEDIUM  2.1804e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55057.0000 Z MEDIUM  1.9368e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2591 
OBS: 55060.0000 H MEDIUM  2.1114e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55060.0000 Z MEDIUM  1.8831e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3662 
OBS: 55060.0000 J MEDIUM  2.0644e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55060.0000 Y MEDIUM  2.0878e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2401 
OBS: 55063.0000 H MEDIUM  1.9834e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2168 
OBS: 55063.0000 J MEDIUM  2.0617e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2914 
OBS: 55063.0000 Y MEDIUM  1.8907e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3811 
OBS: 55063.0000 Z MEDIUM  1.6640e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4513 
OBS: 55066.0000 Y MEDIUM  1.6894e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5072 
OBS: 55066.0000 H MEDIUM  1.9547e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55066.0000 Z MEDIUM  1.6649e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55066.0000 J MEDIUM  1.8092e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4071 
END_PHOTOMETRY: 

