OBS: 55024.0000 Y MEDIUM  2.1806e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55024.0000 Z MEDIUM  3.5196e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5971 
OBS: 55024.0000 J MEDIUM  1.5877e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4289 
OBS: 55024.0000 H MEDIUM  1.0859e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9581 
OBS: 55027.0000 H MEDIUM  1.0456e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8672 
OBS: 55027.0000 Y MEDIUM  1.8124e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2512 
OBS: 55027.0000 Z MEDIUM  3.3780e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7126 
OBS: 55027.0000 J MEDIUM  1.6028e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4215 
OBS: 55030.0000 Z MEDIUM  2.7804e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8125 
OBS: 55030.0000 H MEDIUM  1.2498e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55030.0000 J MEDIUM  1.7836e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55030.0000 Y MEDIUM  1.9654e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2616 
OBS: 55033.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6319 
OBS: 55033.0000 J MEDIUM  1.9070e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55033.0000 Z MEDIUM  2.6625e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8924 
OBS: 55033.0000 Y MEDIUM  2.0119e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2430 
OBS: 55036.0000 H MEDIUM  1.6339e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55036.0000 J MEDIUM  2.1152e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55036.0000 Z MEDIUM  2.4734e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9718 
OBS: 55036.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55039.0000 H MEDIUM  1.6168e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4537 
OBS: 55039.0000 J MEDIUM  2.1036e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55039.0000 Y MEDIUM  2.1069e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2233 
OBS: 55039.0000 Z MEDIUM  2.4029e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0700 
OBS: 55042.0000 H MEDIUM  1.8504e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55042.0000 J MEDIUM  2.3619e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55042.0000 Y MEDIUM  2.0748e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2557 
OBS: 55042.0000 Z MEDIUM  2.1281e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1925 
OBS: 55045.0000 H MEDIUM  1.8764e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2840 
OBS: 55045.0000 Z MEDIUM  1.8193e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3296 
OBS: 55045.0000 J MEDIUM  2.4481e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55045.0000 Y MEDIUM  1.9049e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3127 
OBS: 55048.0000 H MEDIUM  1.9190e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55048.0000 J MEDIUM  2.1501e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55048.0000 Y MEDIUM  1.6920e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3873 
OBS: 55048.0000 Z MEDIUM  1.7834e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4611 
OBS: 55051.0000 J MEDIUM  2.1884e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2154 
OBS: 55051.0000 Z MEDIUM  1.3523e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5854 
OBS: 55051.0000 Y MEDIUM  1.5012e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4807 
OBS: 55051.0000 H MEDIUM  1.8469e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55054.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55054.0000 Z MEDIUM  1.2960e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7146 
OBS: 55054.0000 Y MEDIUM  1.8162e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.6066 
OBS: 55054.0000 H MEDIUM  1.7797e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55057.0000 Y MEDIUM  1.2565e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7590 
OBS: 55057.0000 H MEDIUM  1.7739e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3903 
OBS: 55057.0000 J MEDIUM  1.6337e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4931 
OBS: 55057.0000 Z MEDIUM  1.1471e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8428 
OBS: 55060.0000 H MEDIUM  1.5699e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55060.0000 Z MEDIUM  1.0680e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9423 
OBS: 55060.0000 J MEDIUM  1.4430e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6455 
OBS: 55060.0000 Y MEDIUM  1.0130e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9070 
OBS: 55063.0000 H MEDIUM  1.3091e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6035 
OBS: 55063.0000 J MEDIUM  1.3844e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7689 
OBS: 55063.0000 Y MEDIUM  1.0346e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0233 
OBS: 55063.0000 Z MEDIUM  1.1158e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9993 
OBS: 55066.0000 Y MEDIUM  1.1118e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.1082 
OBS: 55066.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55066.0000 Z MEDIUM  9.5790e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0460 
OBS: 55066.0000 J MEDIUM  1.0671e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8906 
END_PHOTOMETRY: 

