OBS: 55024.0000 Y MEDIUM  4.3911e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4336 
OBS: 55024.0000 Z MEDIUM  6.6244e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9396 
OBS: 55024.0000 J MEDIUM  2.5150e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 55024.0000 H MEDIUM  1.1658e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7573 
OBS: 55027.0000 H MEDIUM  1.2802e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55027.0000 Y MEDIUM  3.5600e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5332 
OBS: 55027.0000 Z MEDIUM  5.8590e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0658 
OBS: 55027.0000 J MEDIUM  2.6505e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55030.0000 Z MEDIUM  5.4458e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1845 
OBS: 55030.0000 H MEDIUM  1.4494e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6531 
OBS: 55030.0000 J MEDIUM  2.4827e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9616 
OBS: 55030.0000 Y MEDIUM  3.7626e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5846 
OBS: 55033.0000 H MEDIUM  1.4729e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5564 
OBS: 55033.0000 J MEDIUM  2.5884e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55033.0000 Z MEDIUM  5.1469e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2765 
OBS: 55033.0000 Y MEDIUM  3.3680e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6065 
OBS: 55036.0000 H MEDIUM  1.5225e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4388 
OBS: 55036.0000 J MEDIUM  2.9391e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8618 
OBS: 55036.0000 Z MEDIUM  4.6511e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3524 
OBS: 55036.0000 Y MEDIUM  3.6721e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6110 
OBS: 55039.0000 H MEDIUM  1.8274e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3392 
OBS: 55039.0000 J MEDIUM  2.9535e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8456 
OBS: 55039.0000 Y MEDIUM  3.4604e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6160 
OBS: 55039.0000 Z MEDIUM  4.3694e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4254 
OBS: 55042.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55042.0000 J MEDIUM  3.0543e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8155 
OBS: 55042.0000 Y MEDIUM  3.7645e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6195 
OBS: 55042.0000 Z MEDIUM  3.6798e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5051 
OBS: 55045.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55045.0000 Z MEDIUM  3.7023e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5991 
OBS: 55045.0000 J MEDIUM  3.1730e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7822 
OBS: 55045.0000 Y MEDIUM  3.5224e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6275 
OBS: 55048.0000 H MEDIUM  2.5685e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0710 
OBS: 55048.0000 J MEDIUM  2.8594e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7794 
OBS: 55048.0000 Y MEDIUM  3.2653e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6448 
OBS: 55048.0000 Z MEDIUM  3.4639e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6964 
OBS: 55051.0000 J MEDIUM  3.1809e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8101 
OBS: 55051.0000 Z MEDIUM  3.0558e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7958 
OBS: 55051.0000 Y MEDIUM  3.2933e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6799 
OBS: 55051.0000 H MEDIUM  2.5092e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0514 
OBS: 55054.0000 J MEDIUM  2.7162e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55054.0000 Z MEDIUM  2.8359e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9006 
OBS: 55054.0000 Y MEDIUM  3.0999e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7424 
OBS: 55054.0000 H MEDIUM  2.3432e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0531 
OBS: 55057.0000 Y MEDIUM  2.8932e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8375 
OBS: 55057.0000 H MEDIUM  2.3008e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0697 
OBS: 55057.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9374 
OBS: 55057.0000 Z MEDIUM  2.5594e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0080 
OBS: 55060.0000 H MEDIUM  2.2818e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55060.0000 Z MEDIUM  2.2857e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1112 
OBS: 55060.0000 J MEDIUM  2.4905e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55060.0000 Y MEDIUM  2.5667e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
OBS: 55063.0000 H MEDIUM  2.2276e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55063.0000 J MEDIUM  2.2507e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55063.0000 Y MEDIUM  2.2405e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55063.0000 Z MEDIUM  2.0559e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2050 
OBS: 55066.0000 Y MEDIUM  2.0048e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2297 
OBS: 55066.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2019 
OBS: 55066.0000 Z MEDIUM  2.0925e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2984 
OBS: 55066.0000 J MEDIUM  2.1673e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
END_PHOTOMETRY: 

