OBS: 55033.0000 Y MEDIUM  2.2819e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1138 
OBS: 55036.0000 H MEDIUM  1.4513e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55036.0000 J MEDIUM  1.8608e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55036.0000 Z MEDIUM  2.4975e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0027 
OBS: 55036.0000 Y MEDIUM  2.3677e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55039.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.4845 
OBS: 55039.0000 J MEDIUM  1.8537e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3193 
OBS: 55039.0000 Y MEDIUM  2.2424e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55039.0000 Z MEDIUM  2.3002e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0835 
OBS: 55042.0000 H MEDIUM  1.5905e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55042.0000 J MEDIUM  1.8036e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2860 
OBS: 55042.0000 Y MEDIUM  2.1074e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1583 
OBS: 55042.0000 Z MEDIUM  2.2548e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1715 
OBS: 55045.0000 H MEDIUM  1.8470e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55045.0000 Z MEDIUM  2.2303e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2739 
OBS: 55045.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2410 
OBS: 55045.0000 Y MEDIUM  2.0853e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1807 
OBS: 55048.0000 H MEDIUM  1.8765e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55048.0000 J MEDIUM  2.0462e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2088 
OBS: 55048.0000 Y MEDIUM  2.0202e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55048.0000 Z MEDIUM  1.8329e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3777 
OBS: 55051.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55051.0000 Z MEDIUM  1.4810e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4841 
OBS: 55051.0000 Y MEDIUM  1.8192e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2728 
OBS: 55051.0000 H MEDIUM  2.2534e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55054.0000 J MEDIUM  1.8834e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55054.0000 Z MEDIUM  1.3097e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5982 
OBS: 55054.0000 Y MEDIUM  1.8199e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3536 
OBS: 55054.0000 H MEDIUM  2.0137e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55057.0000 Y MEDIUM  1.5542e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4582 
OBS: 55057.0000 H MEDIUM  2.1699e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55057.0000 J MEDIUM  1.7732e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3535 
OBS: 55057.0000 Z MEDIUM  1.0950e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7210 
OBS: 55060.0000 H MEDIUM  1.9517e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55060.0000 Z MEDIUM  1.1817e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8381 
OBS: 55060.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4638 
OBS: 55060.0000 Y MEDIUM  1.6606e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5856 
OBS: 55063.0000 H MEDIUM  1.8802e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55063.0000 J MEDIUM  1.3796e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5764 
OBS: 55063.0000 Y MEDIUM  1.2982e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7211 
OBS: 55063.0000 Z MEDIUM  9.8585e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9275 
OBS: 55066.0000 Y MEDIUM  1.2834e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8427 
OBS: 55066.0000 H MEDIUM  1.9259e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3718 
OBS: 55066.0000 Z MEDIUM  8.8990e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9929 
OBS: 55066.0000 J MEDIUM  1.3454e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6874 
END_PHOTOMETRY: 

