OBS: 55024.0000 Z MEDIUM  6.3848e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0016 
OBS: 55024.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55024.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7946 
OBS: 55027.0000 H MEDIUM  1.3122e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7423 
OBS: 55027.0000 Y MEDIUM  3.2215e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55027.0000 Z MEDIUM  5.4486e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1241 
OBS: 55027.0000 J MEDIUM  2.6002e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0171 
OBS: 55030.0000 Z MEDIUM  5.4072e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2271 
OBS: 55030.0000 H MEDIUM  1.4434e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6719 
OBS: 55030.0000 J MEDIUM  2.5450e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55030.0000 Y MEDIUM  3.1768e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7003 
OBS: 55033.0000 H MEDIUM  1.3036e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.5813 
OBS: 55033.0000 J MEDIUM  2.8314e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55033.0000 Z MEDIUM  4.8441e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3054 
OBS: 55033.0000 Y MEDIUM  3.0443e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7037 
OBS: 55036.0000 H MEDIUM  1.6484e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55036.0000 J MEDIUM  2.8333e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8675 
OBS: 55036.0000 Z MEDIUM  4.3963e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3747 
OBS: 55036.0000 Y MEDIUM  3.2212e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6937 
OBS: 55039.0000 H MEDIUM  1.6920e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3953 
OBS: 55039.0000 J MEDIUM  2.9047e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8487 
OBS: 55039.0000 Y MEDIUM  3.3350e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6854 
OBS: 55039.0000 Z MEDIUM  4.0972e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4460 
OBS: 55042.0000 H MEDIUM  1.9140e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55042.0000 J MEDIUM  2.9091e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 55042.0000 Y MEDIUM  3.3202e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6760 
OBS: 55042.0000 Z MEDIUM  3.6103e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5280 
OBS: 55045.0000 H MEDIUM  2.1137e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 55045.0000 Z MEDIUM  3.7099e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6238 
OBS: 55045.0000 J MEDIUM  3.1923e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7488 
OBS: 55045.0000 Y MEDIUM  3.3624e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55048.0000 H MEDIUM  2.3098e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0680 
OBS: 55048.0000 J MEDIUM  3.0353e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7454 
OBS: 55048.0000 Y MEDIUM  3.3377e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6938 
OBS: 55048.0000 Z MEDIUM  3.3040e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7214 
OBS: 55051.0000 J MEDIUM  2.8597e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7902 
OBS: 55051.0000 Z MEDIUM  2.9153e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55051.0000 Y MEDIUM  3.2552e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7425 
OBS: 55051.0000 H MEDIUM  2.3805e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0428 
OBS: 55054.0000 J MEDIUM  3.0820e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55054.0000 Z MEDIUM  2.8818e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9452 
OBS: 55054.0000 Y MEDIUM  3.0114e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55054.0000 H MEDIUM  2.5159e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0389 
OBS: 55057.0000 Y MEDIUM  2.7049e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9589 
OBS: 55057.0000 H MEDIUM  2.2917e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0478 
OBS: 55057.0000 J MEDIUM  2.4167e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55057.0000 Z MEDIUM  2.2906e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0646 
OBS: 55060.0000 H MEDIUM  2.3400e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 55060.0000 Z MEDIUM  2.2741e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1707 
OBS: 55060.0000 J MEDIUM  2.3963e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55060.0000 Y MEDIUM  2.4121e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55063.0000 H MEDIUM  2.1135e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55063.0000 J MEDIUM  2.2141e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1707 
OBS: 55063.0000 Y MEDIUM  2.1866e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2399 
OBS: 55063.0000 Z MEDIUM  2.1485e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2606 
END_PHOTOMETRY: 

