OBS: 55024.0000 Z MEDIUM  3.6129e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5857 
OBS: 55024.0000 J MEDIUM  1.5409e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4704 
OBS: 55024.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55027.0000 H MEDIUM  1.3269e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55027.0000 Y MEDIUM  2.3860e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0548 
OBS: 55027.0000 Z MEDIUM  3.4127e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7028 
OBS: 55027.0000 J MEDIUM  1.4215e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5039 
OBS: 55030.0000 Z MEDIUM  2.8676e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8099 
OBS: 55030.0000 H MEDIUM  1.3626e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6713 
OBS: 55030.0000 J MEDIUM  1.7067e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4588 
OBS: 55030.0000 Y MEDIUM  2.0659e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1012 
OBS: 55033.0000 H MEDIUM  1.4021e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5616 
OBS: 55033.0000 J MEDIUM  1.6726e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3827 
OBS: 55033.0000 Z MEDIUM  2.9298e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9004 
OBS: 55033.0000 Y MEDIUM  2.1611e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1120 
OBS: 55036.0000 H MEDIUM  1.5842e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55036.0000 J MEDIUM  1.9842e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3074 
OBS: 55036.0000 Z MEDIUM  2.5494e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9844 
OBS: 55036.0000 Y MEDIUM  2.5610e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.1084 
OBS: 55039.0000 H MEDIUM  1.7464e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4046 
OBS: 55039.0000 J MEDIUM  1.7134e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2617 
OBS: 55039.0000 Y MEDIUM  2.0844e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1215 
OBS: 55039.0000 Z MEDIUM  2.3257e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0795 
OBS: 55042.0000 H MEDIUM  1.7716e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55042.0000 J MEDIUM  2.0290e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55042.0000 Y MEDIUM  2.0279e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1595 
OBS: 55042.0000 Z MEDIUM  2.3396e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1919 
OBS: 55045.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55045.0000 Z MEDIUM  1.9342e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3216 
OBS: 55045.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55045.0000 Y MEDIUM  2.0139e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2165 
OBS: 55048.0000 H MEDIUM  2.0878e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55048.0000 J MEDIUM  2.1236e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55048.0000 Y MEDIUM  2.0950e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2952 
OBS: 55048.0000 Z MEDIUM  1.7976e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4476 
OBS: 55051.0000 J MEDIUM  2.0500e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55051.0000 Z MEDIUM  1.4753e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5671 
OBS: 55051.0000 Y MEDIUM  1.9962e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3823 
OBS: 55051.0000 H MEDIUM  2.1478e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55054.0000 J MEDIUM  1.8910e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3566 
OBS: 55054.0000 Z MEDIUM  1.4324e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6877 
OBS: 55054.0000 Y MEDIUM  1.6926e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4922 
OBS: 55054.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55057.0000 Y MEDIUM  1.3449e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6238 
OBS: 55057.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3046 
OBS: 55057.0000 J MEDIUM  1.6256e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4838 
OBS: 55057.0000 Z MEDIUM  1.0945e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8157 
OBS: 55060.0000 H MEDIUM  1.7332e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55060.0000 Z MEDIUM  1.1533e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9333 
OBS: 55060.0000 J MEDIUM  1.3107e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6321 
OBS: 55060.0000 Y MEDIUM  1.1815e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7655 
OBS: 55063.0000 H MEDIUM  1.5442e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4945 
OBS: 55063.0000 J MEDIUM  1.0953e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7669 
OBS: 55063.0000 Y MEDIUM  9.7159e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8917 
OBS: 55063.0000 Z MEDIUM  1.0384e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0130 
OBS: 55066.0000 Y MEDIUM  8.1858e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.9848 
OBS: 55066.0000 H MEDIUM  1.4940e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55066.0000 Z MEDIUM  1.0398e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0592 
OBS: 55066.0000 J MEDIUM  9.4751e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8818 
END_PHOTOMETRY: 

