OBS: 55030.0000 Z MEDIUM  5.0975e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2390 
OBS: 55030.0000 H MEDIUM  1.5684e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.6187 
OBS: 55030.0000 J MEDIUM  2.7391e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55030.0000 Y MEDIUM  3.1765e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7178 
OBS: 55033.0000 H MEDIUM  1.5678e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5196 
OBS: 55033.0000 J MEDIUM  2.7641e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8475 
OBS: 55033.0000 Z MEDIUM  4.3364e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3134 
OBS: 55033.0000 Y MEDIUM  3.3529e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7193 
OBS: 55036.0000 H MEDIUM  1.7026e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4124 
OBS: 55036.0000 J MEDIUM  3.1112e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55036.0000 Z MEDIUM  4.1702e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3789 
OBS: 55036.0000 Y MEDIUM  3.2725e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7079 
OBS: 55039.0000 H MEDIUM  1.8362e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55039.0000 J MEDIUM  3.1120e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55039.0000 Y MEDIUM  3.3753e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6980 
OBS: 55039.0000 Z MEDIUM  4.1090e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4465 
OBS: 55042.0000 H MEDIUM  2.1299e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55042.0000 J MEDIUM  3.3454e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7405 
OBS: 55042.0000 Y MEDIUM  3.1893e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6867 
OBS: 55042.0000 Z MEDIUM  3.8689e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5255 
OBS: 55045.0000 H MEDIUM  2.4094e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0745 
OBS: 55045.0000 Z MEDIUM  3.7375e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6182 
OBS: 55045.0000 J MEDIUM  3.4628e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6945 
OBS: 55045.0000 Y MEDIUM  3.7907e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.6849 
OBS: 55048.0000 H MEDIUM  2.4435e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0077 
OBS: 55048.0000 J MEDIUM  3.3493e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7011 
OBS: 55048.0000 Y MEDIUM  3.3619e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7036 
OBS: 55048.0000 Z MEDIUM  3.3968e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7122 
OBS: 55051.0000 J MEDIUM  3.1751e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7524 
OBS: 55051.0000 Z MEDIUM  3.0858e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8180 
OBS: 55051.0000 Y MEDIUM  3.1450e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55051.0000 H MEDIUM  2.5296e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  23.9821 
OBS: 55054.0000 J MEDIUM  2.8625e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8258 
OBS: 55054.0000 Z MEDIUM  2.6495e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9337 
OBS: 55054.0000 Y MEDIUM  2.9862e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55054.0000 H MEDIUM  2.6686e+01  9.347e-01    0  1.000 32.024  0.92 8.866e+00  23.9768 
OBS: 55057.0000 Y MEDIUM  2.4877e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55057.0000 H MEDIUM  2.4026e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  23.9898 
OBS: 55057.0000 J MEDIUM  2.7654e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55057.0000 Z MEDIUM  2.4894e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0531 
OBS: 55060.0000 H MEDIUM  2.4578e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0263 
OBS: 55060.0000 Z MEDIUM  2.2303e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1608 
OBS: 55060.0000 J MEDIUM  2.7275e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55060.0000 Y MEDIUM  2.2186e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1154 
OBS: 55063.0000 H MEDIUM  2.2321e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55063.0000 J MEDIUM  2.2498e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55063.0000 Y MEDIUM  1.9438e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2513 
OBS: 55063.0000 Z MEDIUM  2.1190e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2571 
END_PHOTOMETRY: 

