OBS: 55025.0000 Y MEDIUM  1.3557e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6950 
OBS: 55025.0000 H MEDIUM  6.8435e+00  7.524e-01    0  1.000 32.024  0.92 8.866e+00  25.3055 
OBS: 55025.0000 J MEDIUM  1.2560e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7790 
OBS: 55025.0000 Z MEDIUM  2.1131e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3769 
OBS: 55028.0000 H MEDIUM  6.7727e+00  7.517e-01    0  1.000 32.024  0.92 8.866e+00  25.2418 
OBS: 55028.0000 Y MEDIUM  1.3113e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7700 
OBS: 55028.0000 J MEDIUM  1.3147e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7680 
OBS: 55028.0000 Z MEDIUM  1.3752e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4959 
OBS: 55031.0000 H MEDIUM  7.2286e+00  7.563e-01    0  1.000 32.024  0.92 8.866e+00  25.1718 
OBS: 55031.0000 J MEDIUM  1.2961e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7134 
OBS: 55031.0000 Y MEDIUM  1.2482e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7897 
OBS: 55031.0000 Z MEDIUM  1.3254e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5913 
OBS: 55034.0000 Y MEDIUM  1.1513e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7872 
OBS: 55034.0000 H MEDIUM  9.4966e+00  7.792e-01    0  1.000 32.024  0.92 8.866e+00  25.0866 
OBS: 55034.0000 Z MEDIUM  1.2049e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6634 
OBS: 55034.0000 J MEDIUM  1.4206e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6567 
OBS: 55037.0000 H MEDIUM  9.9391e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  25.0078 
OBS: 55037.0000 J MEDIUM  1.3011e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6288 
OBS: 55037.0000 Y MEDIUM  1.0568e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7764 
OBS: 55037.0000 Z MEDIUM  1.4408e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7320 
OBS: 55040.0000 H MEDIUM  1.0930e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9286 
OBS: 55040.0000 Y MEDIUM  1.2913e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7685 
OBS: 55040.0000 J MEDIUM  1.4845e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6078 
OBS: 55040.0000 Z MEDIUM  1.2906e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8049 
OBS: 55043.0000 H MEDIUM  1.2080e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7967 
OBS: 55043.0000 J MEDIUM  1.4370e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5513 
OBS: 55043.0000 Z MEDIUM  1.0842e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8947 
OBS: 55043.0000 Y MEDIUM  1.3529e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7607 
OBS: 55046.0000 H MEDIUM  1.4445e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55046.0000 J MEDIUM  1.5400e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5012 
OBS: 55046.0000 Y MEDIUM  1.2372e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7660 
OBS: 55046.0000 Z MEDIUM  8.8968e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9958 
OBS: 55049.0000 H MEDIUM  1.4467e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55049.0000 Z MEDIUM  7.2772e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.0967 
OBS: 55049.0000 J MEDIUM  1.5006e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5066 
OBS: 55049.0000 Y MEDIUM  1.1968e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7915 
OBS: 55052.0000 J MEDIUM  1.5719e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5617 
OBS: 55052.0000 Y MEDIUM  1.1294e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8507 
OBS: 55052.0000 Z MEDIUM  8.9149e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.2090 
OBS: 55052.0000 H MEDIUM  1.4411e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55055.0000 Z MEDIUM  9.7768e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.3300 
OBS: 55055.0000 J MEDIUM  1.2314e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6415 
OBS: 55055.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.5829 
OBS: 55055.0000 Y MEDIUM  1.0280e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9507 
OBS: 55058.0000 J MEDIUM  1.4103e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7479 
OBS: 55058.0000 H MEDIUM  1.5400e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5936 
OBS: 55058.0000 Z MEDIUM  6.5463e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.4489 
OBS: 55058.0000 Y MEDIUM  9.5573e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0827 
OBS: 55061.0000 J MEDIUM  1.0804e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8512 
OBS: 55061.0000 Y MEDIUM  1.0403e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.2279 
OBS: 55061.0000 H MEDIUM  1.4409e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6187 
OBS: 55061.0000 Z MEDIUM  4.5111e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.5467 
OBS: 55064.0000 J MEDIUM  1.0995e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9608 
OBS: 55064.0000 H MEDIUM  1.3463e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6792 
OBS: 55064.0000 Y MEDIUM  7.6902e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.3608 
OBS: 55064.0000 Z MEDIUM  5.5022e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.6254 
END_PHOTOMETRY: 

