OBS: 55022.0000 H MEDIUM  1.2034e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55022.0000 J MEDIUM  2.3613e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55025.0000 Y MEDIUM  3.0809e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7792 
OBS: 55025.0000 H MEDIUM  1.5122e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6575 
OBS: 55025.0000 J MEDIUM  2.3669e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55025.0000 Z MEDIUM  5.7194e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0966 
OBS: 55028.0000 H MEDIUM  1.4078e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5584 
OBS: 55028.0000 Y MEDIUM  2.9590e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55028.0000 J MEDIUM  2.5509e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55028.0000 Z MEDIUM  5.4086e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2074 
OBS: 55031.0000 H MEDIUM  1.6169e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55031.0000 J MEDIUM  2.4886e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55031.0000 Y MEDIUM  2.7361e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8198 
OBS: 55031.0000 Z MEDIUM  5.1560e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2990 
OBS: 55034.0000 Y MEDIUM  2.9358e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7946 
OBS: 55034.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55034.0000 Z MEDIUM  4.3604e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3743 
OBS: 55034.0000 J MEDIUM  3.0386e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8699 
OBS: 55037.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55037.0000 J MEDIUM  2.7833e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8090 
OBS: 55037.0000 Y MEDIUM  3.3356e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7781 
OBS: 55037.0000 Z MEDIUM  4.1997e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4596 
OBS: 55040.0000 H MEDIUM  2.2388e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1591 
OBS: 55040.0000 Y MEDIUM  2.9655e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7917 
OBS: 55040.0000 J MEDIUM  3.0555e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7813 
OBS: 55040.0000 Z MEDIUM  3.5590e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5667 
OBS: 55043.0000 H MEDIUM  2.2930e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0647 
OBS: 55043.0000 J MEDIUM  3.1775e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7528 
OBS: 55043.0000 Z MEDIUM  3.6030e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6980 
OBS: 55043.0000 Y MEDIUM  3.2396e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55046.0000 H MEDIUM  2.4113e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  23.9812 
OBS: 55046.0000 J MEDIUM  3.1809e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7534 
OBS: 55046.0000 Y MEDIUM  2.7278e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8920 
OBS: 55046.0000 Z MEDIUM  2.7719e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8359 
OBS: 55049.0000 H MEDIUM  2.6559e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  23.9659 
OBS: 55049.0000 Z MEDIUM  2.6404e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9639 
OBS: 55049.0000 J MEDIUM  3.0333e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8116 
OBS: 55049.0000 Y MEDIUM  2.5995e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55052.0000 J MEDIUM  2.8823e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55052.0000 Y MEDIUM  2.3365e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0749 
OBS: 55052.0000 Z MEDIUM  2.4452e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0902 
OBS: 55052.0000 H MEDIUM  2.5500e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  23.9980 
OBS: 55055.0000 Z MEDIUM  2.2992e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2219 
OBS: 55055.0000 J MEDIUM  2.4874e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55055.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0584 
OBS: 55055.0000 Y MEDIUM  2.0605e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2147 
OBS: 55058.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55058.0000 H MEDIUM  2.2635e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55058.0000 Z MEDIUM  1.6174e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3421 
OBS: 55058.0000 Y MEDIUM  1.8195e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3705 
OBS: 55061.0000 J MEDIUM  1.7909e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3508 
OBS: 55061.0000 Y MEDIUM  1.6770e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5104 
OBS: 55061.0000 H MEDIUM  2.1167e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55061.0000 Z MEDIUM  1.5874e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4251 
OBS: 55064.0000 J MEDIUM  1.5894e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4723 
OBS: 55064.0000 H MEDIUM  1.7185e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3773 
OBS: 55064.0000 Y MEDIUM  1.3843e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6118 
OBS: 55064.0000 Z MEDIUM  1.6612e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4729 
END_PHOTOMETRY: 

