OBS: 55024.0000 Y MEDIUM  1.8445e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2558 
OBS: 55024.0000 Z MEDIUM  3.0816e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7696 
OBS: 55024.0000 J MEDIUM  1.3609e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6318 
OBS: 55024.0000 H MEDIUM  7.0350e+00  7.544e-01    0  1.000 32.024  0.92 8.866e+00  25.1704 
OBS: 55027.0000 H MEDIUM  8.5038e+00  7.693e-01    0  1.000 32.024  0.92 8.866e+00  25.0802 
OBS: 55027.0000 Y MEDIUM  1.5962e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3532 
OBS: 55027.0000 Z MEDIUM  2.5679e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8894 
OBS: 55027.0000 J MEDIUM  1.4255e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6421 
OBS: 55030.0000 Z MEDIUM  2.5506e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9924 
OBS: 55030.0000 H MEDIUM  9.3013e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  24.9951 
OBS: 55030.0000 J MEDIUM  1.3307e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5874 
OBS: 55030.0000 Y MEDIUM  1.7911e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3849 
OBS: 55033.0000 H MEDIUM  1.0960e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.9198 
OBS: 55033.0000 J MEDIUM  1.6767e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5247 
OBS: 55033.0000 Z MEDIUM  2.2557e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0712 
OBS: 55033.0000 Y MEDIUM  1.6362e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3824 
OBS: 55036.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8564 
OBS: 55036.0000 J MEDIUM  1.5055e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4743 
OBS: 55036.0000 Z MEDIUM  2.5098e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1420 
OBS: 55036.0000 Y MEDIUM  1.5890e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3649 
OBS: 55039.0000 H MEDIUM  1.1781e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55039.0000 J MEDIUM  1.5392e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4540 
OBS: 55039.0000 Y MEDIUM  1.8569e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3562 
OBS: 55039.0000 Z MEDIUM  2.0656e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2218 
OBS: 55042.0000 H MEDIUM  1.2888e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7145 
OBS: 55042.0000 J MEDIUM  1.8802e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55042.0000 Y MEDIUM  1.8618e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3551 
OBS: 55042.0000 Z MEDIUM  1.7045e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3172 
OBS: 55045.0000 H MEDIUM  1.4040e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5618 
OBS: 55045.0000 Z MEDIUM  1.6217e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4277 
OBS: 55045.0000 J MEDIUM  1.9482e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3420 
OBS: 55045.0000 Y MEDIUM  1.7527e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3675 
OBS: 55048.0000 H MEDIUM  1.6752e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4598 
OBS: 55048.0000 J MEDIUM  1.8767e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55048.0000 Y MEDIUM  1.7322e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3995 
OBS: 55048.0000 Z MEDIUM  1.3177e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5385 
OBS: 55051.0000 J MEDIUM  1.8662e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3707 
OBS: 55051.0000 Z MEDIUM  1.4619e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6532 
OBS: 55051.0000 Y MEDIUM  1.8260e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4619 
OBS: 55051.0000 H MEDIUM  1.6288e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55054.0000 J MEDIUM  1.5639e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4614 
OBS: 55054.0000 Z MEDIUM  1.2440e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7787 
OBS: 55054.0000 Y MEDIUM  1.4957e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5639 
OBS: 55054.0000 H MEDIUM  1.5616e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4568 
OBS: 55057.0000 Y MEDIUM  1.2903e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7015 
OBS: 55057.0000 H MEDIUM  1.4953e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4905 
OBS: 55057.0000 J MEDIUM  1.3808e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5800 
OBS: 55057.0000 Z MEDIUM  1.1007e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9061 
OBS: 55060.0000 H MEDIUM  1.5151e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5366 
OBS: 55060.0000 Z MEDIUM  1.1388e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0118 
OBS: 55060.0000 J MEDIUM  1.2960e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7105 
OBS: 55060.0000 Y MEDIUM  1.0461e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8498 
OBS: 55063.0000 H MEDIUM  1.3448e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6063 
OBS: 55063.0000 J MEDIUM  1.1418e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8250 
OBS: 55063.0000 Y MEDIUM  1.1573e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9822 
OBS: 55063.0000 Z MEDIUM  9.9668e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0838 
OBS: 55066.0000 Y MEDIUM  9.5927e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0871 
OBS: 55066.0000 H MEDIUM  1.2857e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7122 
OBS: 55066.0000 Z MEDIUM  9.7552e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1463 
OBS: 55066.0000 J MEDIUM  9.6162e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9450 
END_PHOTOMETRY: 

