OBS: 55023.0000 H MEDIUM  1.1861e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.9096 
OBS: 55023.0000 Z MEDIUM  3.2788e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6893 
OBS: 55023.0000 Y MEDIUM  2.4931e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55023.0000 J MEDIUM  1.4825e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4317 
OBS: 55026.0000 J MEDIUM  1.7380e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55026.0000 H MEDIUM  1.1734e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8753 
OBS: 55026.0000 Y MEDIUM  2.2958e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55026.0000 Z MEDIUM  2.9236e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8073 
OBS: 55029.0000 Z MEDIUM  2.7441e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9245 
OBS: 55029.0000 J MEDIUM  1.7169e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4701 
OBS: 55029.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8054 
OBS: 55029.0000 Y MEDIUM  2.0375e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1962 
OBS: 55032.0000 Z MEDIUM  2.2984e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0224 
OBS: 55032.0000 Y MEDIUM  2.0050e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2300 
OBS: 55032.0000 H MEDIUM  1.2995e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55032.0000 J MEDIUM  1.6577e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4243 
OBS: 55035.0000 J MEDIUM  1.5215e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.3719 
OBS: 55035.0000 Y MEDIUM  2.3337e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2422 
OBS: 55035.0000 H MEDIUM  1.3692e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55035.0000 Z MEDIUM  2.6337e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.1009 
OBS: 55038.0000 H MEDIUM  1.5494e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5795 
OBS: 55038.0000 J MEDIUM  1.7024e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
OBS: 55038.0000 Y MEDIUM  1.9523e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2522 
OBS: 55038.0000 Z MEDIUM  2.1917e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1775 
OBS: 55041.0000 H MEDIUM  1.5535e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55041.0000 J MEDIUM  1.8563e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3175 
OBS: 55041.0000 Z MEDIUM  1.9997e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2575 
OBS: 55041.0000 Y MEDIUM  1.9617e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2654 
OBS: 55044.0000 H MEDIUM  1.7921e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4215 
OBS: 55044.0000 Y MEDIUM  2.0347e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2791 
OBS: 55044.0000 J MEDIUM  1.9367e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55044.0000 Z MEDIUM  1.8986e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3528 
OBS: 55047.0000 Z MEDIUM  1.5341e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4542 
OBS: 55047.0000 J MEDIUM  2.0557e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2433 
OBS: 55047.0000 H MEDIUM  1.9310e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55047.0000 Y MEDIUM  1.7275e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55050.0000 Y MEDIUM  1.9470e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3478 
OBS: 55050.0000 Z MEDIUM  1.5161e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5570 
OBS: 55050.0000 J MEDIUM  2.0986e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55050.0000 H MEDIUM  2.1202e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2709 
OBS: 55053.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2982 
OBS: 55053.0000 Y MEDIUM  1.7726e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4155 
OBS: 55053.0000 Z MEDIUM  1.3760e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6673 
OBS: 55053.0000 H MEDIUM  2.1099e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55056.0000 J MEDIUM  1.6892e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3733 
OBS: 55056.0000 H MEDIUM  2.0666e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55056.0000 Y MEDIUM  1.5453e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5103 
OBS: 55056.0000 Z MEDIUM  1.2335e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7861 
OBS: 55059.0000 H MEDIUM  1.9528e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55059.0000 J MEDIUM  1.5184e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4744 
OBS: 55059.0000 Y MEDIUM  1.2584e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6325 
OBS: 55059.0000 Z MEDIUM  1.1516e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9028 
OBS: 55062.0000 H MEDIUM  1.7299e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55062.0000 J MEDIUM  1.4386e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5814 
OBS: 55062.0000 Y MEDIUM  1.2423e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7709 
OBS: 55062.0000 Z MEDIUM  1.0266e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9974 
OBS: 55065.0000 J MEDIUM  1.2715e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6891 
OBS: 55065.0000 H MEDIUM  1.5612e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4095 
OBS: 55065.0000 Y MEDIUM  8.9946e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9043 
OBS: 55065.0000 Z MEDIUM  8.6695e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0714 
OBS: 55068.0000 J MEDIUM  1.1963e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8063 
OBS: 55068.0000 H MEDIUM  1.3932e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5081 
OBS: 55068.0000 Z MEDIUM  9.3545e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1468 
OBS: 55068.0000 Y MEDIUM  8.8745e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0167 
END_PHOTOMETRY: 

