OBS: 55023.0000 Y MEDIUM  3.4486e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7006 
OBS: 55023.0000 J MEDIUM  1.8719e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55026.0000 J MEDIUM  1.5514e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55026.0000 H MEDIUM  1.3519e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6967 
OBS: 55026.0000 Y MEDIUM  2.9195e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 55026.0000 Z MEDIUM  4.3856e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3890 
OBS: 55029.0000 Z MEDIUM  4.1299e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5022 
OBS: 55029.0000 J MEDIUM  1.9185e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3130 
OBS: 55029.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6176 
OBS: 55029.0000 Y MEDIUM  2.6688e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8984 
OBS: 55032.0000 Z MEDIUM  3.2441e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.5982 
OBS: 55032.0000 Y MEDIUM  2.6122e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55032.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55032.0000 J MEDIUM  1.9713e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55035.0000 J MEDIUM  2.1249e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2079 
OBS: 55035.0000 Y MEDIUM  2.6627e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9353 
OBS: 55035.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.4586 
OBS: 55035.0000 Z MEDIUM  3.5981e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6772 
OBS: 55038.0000 H MEDIUM  1.5842e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4179 
OBS: 55038.0000 J MEDIUM  2.1783e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55038.0000 Y MEDIUM  2.7182e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9401 
OBS: 55038.0000 Z MEDIUM  3.1380e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7589 
OBS: 55041.0000 H MEDIUM  1.9267e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3733 
OBS: 55041.0000 J MEDIUM  2.3812e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55041.0000 Z MEDIUM  2.7072e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8494 
OBS: 55041.0000 Y MEDIUM  2.6422e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9551 
OBS: 55044.0000 H MEDIUM  1.9443e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55044.0000 Y MEDIUM  2.4567e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9756 
OBS: 55044.0000 J MEDIUM  2.3720e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55044.0000 Z MEDIUM  2.6896e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9557 
OBS: 55047.0000 Z MEDIUM  2.4422e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0653 
OBS: 55047.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55047.0000 H MEDIUM  2.2131e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55047.0000 Y MEDIUM  2.4891e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55050.0000 Y MEDIUM  2.1234e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55050.0000 Z MEDIUM  2.4882e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1750 
OBS: 55050.0000 J MEDIUM  2.4585e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55050.0000 H MEDIUM  2.1682e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55053.0000 J MEDIUM  2.1795e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55053.0000 Y MEDIUM  2.2663e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1494 
OBS: 55053.0000 Z MEDIUM  1.9051e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2905 
OBS: 55053.0000 H MEDIUM  2.3024e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55056.0000 J MEDIUM  2.2302e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55056.0000 H MEDIUM  2.2319e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55056.0000 Y MEDIUM  1.9229e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2592 
OBS: 55056.0000 Z MEDIUM  1.8851e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4149 
OBS: 55059.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55059.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3138 
OBS: 55059.0000 Y MEDIUM  1.6308e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3923 
OBS: 55059.0000 Z MEDIUM  1.3333e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5378 
OBS: 55062.0000 H MEDIUM  1.9207e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2308 
OBS: 55062.0000 J MEDIUM  1.7519e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4396 
OBS: 55062.0000 Y MEDIUM  1.5134e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5315 
OBS: 55062.0000 Z MEDIUM  1.5732e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6344 
OBS: 55065.0000 J MEDIUM  1.5672e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5530 
OBS: 55065.0000 H MEDIUM  1.9694e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55065.0000 Y MEDIUM  1.0319e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.6509 
OBS: 55065.0000 Z MEDIUM  1.1639e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6973 
OBS: 55068.0000 J MEDIUM  1.3988e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6672 
OBS: 55068.0000 H MEDIUM  1.5880e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4229 
OBS: 55068.0000 Z MEDIUM  1.3953e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7604 
OBS: 55068.0000 Y MEDIUM  1.3203e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7475 
END_PHOTOMETRY: 

