OBS: 55024.0000 Y MEDIUM  2.4849e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9570 
OBS: 55024.0000 Z MEDIUM  3.8500e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5366 
OBS: 55024.0000 J MEDIUM  2.0412e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2516 
OBS: 55024.0000 H MEDIUM  1.5187e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6808 
OBS: 55027.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6101 
OBS: 55027.0000 Y MEDIUM  2.3301e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0603 
OBS: 55027.0000 Z MEDIUM  3.2543e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6551 
OBS: 55027.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55030.0000 Z MEDIUM  2.7321e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.7612 
OBS: 55030.0000 H MEDIUM  1.5481e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55030.0000 J MEDIUM  2.1462e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55030.0000 Y MEDIUM  2.0935e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1033 
OBS: 55033.0000 H MEDIUM  1.7614e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55033.0000 J MEDIUM  2.1121e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55033.0000 Z MEDIUM  3.1545e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8432 
OBS: 55033.0000 Y MEDIUM  2.2200e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1098 
OBS: 55036.0000 H MEDIUM  1.7945e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3728 
OBS: 55036.0000 J MEDIUM  2.2074e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1140 
OBS: 55036.0000 Z MEDIUM  2.6139e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9172 
OBS: 55036.0000 Y MEDIUM  2.1791e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1004 
OBS: 55039.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55039.0000 J MEDIUM  2.3977e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 55039.0000 Y MEDIUM  2.2297e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1003 
OBS: 55039.0000 Z MEDIUM  2.5078e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9984 
OBS: 55042.0000 H MEDIUM  1.8791e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55042.0000 J MEDIUM  2.5541e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55042.0000 Y MEDIUM  2.0229e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1089 
OBS: 55042.0000 Z MEDIUM  2.2686e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0937 
OBS: 55045.0000 H MEDIUM  2.3038e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55045.0000 Z MEDIUM  2.1270e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2034 
OBS: 55045.0000 J MEDIUM  2.4054e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9910 
OBS: 55045.0000 Y MEDIUM  2.2846e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55048.0000 H MEDIUM  2.5415e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  24.0217 
OBS: 55048.0000 J MEDIUM  2.6665e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55048.0000 Y MEDIUM  2.2939e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55048.0000 Z MEDIUM  2.0843e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3145 
OBS: 55051.0000 J MEDIUM  2.4744e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55051.0000 Z MEDIUM  1.8561e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4272 
OBS: 55051.0000 Y MEDIUM  2.1797e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2307 
OBS: 55051.0000 H MEDIUM  2.7022e+01  9.375e-01    0  1.000 32.024  0.92 8.866e+00  23.9923 
OBS: 55054.0000 J MEDIUM  2.2110e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55054.0000 Z MEDIUM  1.5802e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5498 
OBS: 55054.0000 Y MEDIUM  1.8253e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3277 
OBS: 55054.0000 H MEDIUM  2.5703e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  24.0079 
OBS: 55057.0000 Y MEDIUM  1.4982e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4562 
OBS: 55057.0000 H MEDIUM  2.5387e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  24.0421 
OBS: 55057.0000 J MEDIUM  2.1173e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55057.0000 Z MEDIUM  1.1335e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6774 
OBS: 55060.0000 H MEDIUM  2.3682e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0964 
OBS: 55060.0000 Z MEDIUM  1.2657e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7890 
OBS: 55060.0000 J MEDIUM  1.8727e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3321 
OBS: 55060.0000 Y MEDIUM  1.5281e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6002 
OBS: 55063.0000 H MEDIUM  2.2211e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55063.0000 J MEDIUM  1.6041e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4474 
OBS: 55063.0000 Y MEDIUM  1.1947e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7360 
OBS: 55063.0000 Z MEDIUM  1.1986e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8642 
OBS: 55066.0000 Y MEDIUM  1.3434e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8445 
OBS: 55066.0000 H MEDIUM  1.9584e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2686 
OBS: 55066.0000 Z MEDIUM  1.0676e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9212 
OBS: 55066.0000 J MEDIUM  1.5007e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5641 
END_PHOTOMETRY: 

