OBS: 55024.0000 Y MEDIUM  2.8428e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8312 
OBS: 55024.0000 Z MEDIUM  3.5419e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5111 
OBS: 55024.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55024.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4443 
OBS: 55027.0000 H MEDIUM  1.8502e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.4063 
OBS: 55027.0000 Y MEDIUM  2.9792e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9405 
OBS: 55027.0000 Z MEDIUM  3.5340e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6292 
OBS: 55027.0000 J MEDIUM  2.2141e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55030.0000 Z MEDIUM  2.9126e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7417 
OBS: 55030.0000 H MEDIUM  1.7457e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55030.0000 J MEDIUM  2.3421e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55030.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55033.0000 H MEDIUM  1.9680e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55033.0000 J MEDIUM  2.4438e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55033.0000 Z MEDIUM  2.7169e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8354 
OBS: 55033.0000 Y MEDIUM  2.4962e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0461 
OBS: 55036.0000 H MEDIUM  2.1165e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55036.0000 J MEDIUM  2.4817e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55036.0000 Z MEDIUM  2.9083e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9163 
OBS: 55036.0000 Y MEDIUM  2.5315e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0612 
OBS: 55039.0000 H MEDIUM  2.2028e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55039.0000 J MEDIUM  2.6732e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9740 
OBS: 55039.0000 Y MEDIUM  2.2343e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55039.0000 Z MEDIUM  2.4596e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9976 
OBS: 55042.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 55042.0000 J MEDIUM  2.6503e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55042.0000 Y MEDIUM  2.0785e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0986 
OBS: 55042.0000 Z MEDIUM  2.3814e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0847 
OBS: 55045.0000 H MEDIUM  2.4527e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  23.9826 
OBS: 55045.0000 Z MEDIUM  1.9911e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1841 
OBS: 55045.0000 J MEDIUM  2.5867e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55045.0000 Y MEDIUM  2.1826e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1214 
OBS: 55048.0000 H MEDIUM  2.8826e+01  9.523e-01    0  1.000 32.024  0.92 8.866e+00  23.8901 
OBS: 55048.0000 J MEDIUM  2.8158e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8779 
OBS: 55048.0000 Y MEDIUM  2.3414e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1597 
OBS: 55048.0000 Z MEDIUM  1.9156e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2871 
OBS: 55051.0000 J MEDIUM  2.6572e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55051.0000 Z MEDIUM  1.6920e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3920 
OBS: 55051.0000 Y MEDIUM  2.1970e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55051.0000 H MEDIUM  2.9677e+01  9.592e-01    0  1.000 32.024  0.92 8.866e+00  23.8537 
OBS: 55054.0000 J MEDIUM  2.8360e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9362 
OBS: 55054.0000 Z MEDIUM  1.2899e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5040 
OBS: 55054.0000 Y MEDIUM  1.8092e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2874 
OBS: 55054.0000 H MEDIUM  3.0009e+01  9.619e-01    0  1.000 32.024  0.92 8.866e+00  23.8553 
OBS: 55057.0000 Y MEDIUM  1.8171e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3870 
OBS: 55057.0000 H MEDIUM  2.9846e+01  9.606e-01    0  1.000 32.024  0.92 8.866e+00  23.8752 
OBS: 55057.0000 J MEDIUM  2.7020e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55057.0000 Z MEDIUM  1.7388e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.6247 
OBS: 55060.0000 H MEDIUM  2.7099e+01  9.381e-01    0  1.000 32.024  0.92 8.866e+00  23.9134 
OBS: 55060.0000 Z MEDIUM  1.4825e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7407 
OBS: 55060.0000 J MEDIUM  2.0890e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55060.0000 Y MEDIUM  1.6322e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5100 
OBS: 55063.0000 H MEDIUM  2.5991e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  23.9589 
OBS: 55063.0000 J MEDIUM  2.1436e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2269 
OBS: 55063.0000 Y MEDIUM  1.3191e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6452 
OBS: 55063.0000 Z MEDIUM  1.1516e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8315 
OBS: 55066.0000 Y MEDIUM  1.4693e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7710 
OBS: 55066.0000 H MEDIUM  2.4817e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0275 
OBS: 55066.0000 Z MEDIUM  9.2328e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9005 
OBS: 55066.0000 J MEDIUM  1.8616e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
END_PHOTOMETRY: 

