OBS: 55023.0000 H MEDIUM  9.3325e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  25.0055 
OBS: 55023.0000 Z MEDIUM  3.1324e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7690 
OBS: 55023.0000 Y MEDIUM  2.4332e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1974 
OBS: 55023.0000 J MEDIUM  1.5399e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5577 
OBS: 55026.0000 J MEDIUM  1.3683e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5719 
OBS: 55026.0000 H MEDIUM  1.0764e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9455 
OBS: 55026.0000 Y MEDIUM  1.9948e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2937 
OBS: 55026.0000 Z MEDIUM  2.7673e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8884 
OBS: 55029.0000 Z MEDIUM  2.6215e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9987 
OBS: 55029.0000 J MEDIUM  1.5631e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5199 
OBS: 55029.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8412 
OBS: 55029.0000 Y MEDIUM  1.5361e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.3320 
OBS: 55032.0000 Z MEDIUM  2.4694e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0944 
OBS: 55032.0000 Y MEDIUM  1.8923e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3317 
OBS: 55032.0000 H MEDIUM  1.2408e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7087 
OBS: 55032.0000 J MEDIUM  1.8763e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4229 
OBS: 55035.0000 J MEDIUM  2.0295e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3248 
OBS: 55035.0000 Y MEDIUM  1.7116e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3219 
OBS: 55035.0000 H MEDIUM  1.5792e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5725 
OBS: 55035.0000 Z MEDIUM  1.8156e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.1808 
OBS: 55038.0000 H MEDIUM  1.6459e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55038.0000 J MEDIUM  2.0198e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2662 
OBS: 55038.0000 Y MEDIUM  1.8960e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3347 
OBS: 55038.0000 Z MEDIUM  1.9291e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2816 
OBS: 55041.0000 H MEDIUM  1.7798e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55041.0000 J MEDIUM  2.0271e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55041.0000 Z MEDIUM  1.6879e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4026 
OBS: 55041.0000 Y MEDIUM  1.7541e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3841 
OBS: 55044.0000 H MEDIUM  1.7717e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55044.0000 Y MEDIUM  1.7224e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4614 
OBS: 55044.0000 J MEDIUM  1.8039e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55044.0000 Z MEDIUM  1.6401e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5460 
OBS: 55047.0000 Z MEDIUM  1.4508e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6877 
OBS: 55047.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2975 
OBS: 55047.0000 H MEDIUM  1.9653e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3282 
OBS: 55047.0000 Y MEDIUM  1.6108e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5616 
OBS: 55050.0000 Y MEDIUM  1.4966e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6673 
OBS: 55050.0000 Z MEDIUM  1.1843e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8162 
OBS: 55050.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3860 
OBS: 55050.0000 H MEDIUM  1.7960e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3702 
OBS: 55053.0000 J MEDIUM  1.5631e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5102 
OBS: 55053.0000 Y MEDIUM  1.3873e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7862 
OBS: 55053.0000 Z MEDIUM  1.0937e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9391 
OBS: 55053.0000 H MEDIUM  1.6459e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55056.0000 J MEDIUM  1.3169e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6564 
OBS: 55056.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5275 
OBS: 55056.0000 Y MEDIUM  8.5244e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9245 
OBS: 55056.0000 Z MEDIUM  1.0319e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0647 
OBS: 55059.0000 H MEDIUM  1.5204e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.6298 
OBS: 55059.0000 J MEDIUM  1.1874e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8160 
OBS: 55059.0000 Y MEDIUM  9.8877e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0721 
OBS: 55059.0000 Z MEDIUM  6.5266e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1811 
OBS: 55062.0000 H MEDIUM  1.1752e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7392 
OBS: 55062.0000 J MEDIUM  1.0271e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9579 
OBS: 55062.0000 Y MEDIUM  8.2589e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.2017 
OBS: 55062.0000 Z MEDIUM  6.7643e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2617 
OBS: 55065.0000 J MEDIUM  1.0677e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  25.0721 
OBS: 55065.0000 H MEDIUM  1.1056e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8621 
OBS: 55065.0000 Y MEDIUM  8.2487e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2944 
OBS: 55065.0000 Z MEDIUM  8.8973e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.3042 
OBS: 55068.0000 J MEDIUM  7.4116e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.1817 
OBS: 55068.0000 H MEDIUM  1.0676e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  25.0141 
OBS: 55068.0000 Z MEDIUM  6.6304e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3489 
OBS: 55068.0000 Y MEDIUM  5.4036e+00  1.210e+00    0  1.000 31.483  0.91 7.070e+00  25.3650 
END_PHOTOMETRY: 

