OBS: 55053.0000 Y MEDIUM  1.9972e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2210 
OBS: 55053.0000 Z MEDIUM  1.6214e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4152 
OBS: 55053.0000 H MEDIUM  2.1499e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55056.0000 J MEDIUM  1.8333e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2296 
OBS: 55056.0000 H MEDIUM  2.2256e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55056.0000 Y MEDIUM  2.0251e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3273 
OBS: 55056.0000 Z MEDIUM  1.3593e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5390 
OBS: 55059.0000 H MEDIUM  2.1046e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55059.0000 J MEDIUM  1.8103e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3439 
OBS: 55059.0000 Y MEDIUM  1.5854e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4585 
OBS: 55059.0000 Z MEDIUM  1.3746e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6599 
OBS: 55062.0000 H MEDIUM  2.1299e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55062.0000 J MEDIUM  1.8122e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4622 
OBS: 55062.0000 Y MEDIUM  1.4780e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5981 
OBS: 55062.0000 Z MEDIUM  1.0244e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7540 
OBS: 55065.0000 J MEDIUM  1.3643e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5730 
OBS: 55065.0000 H MEDIUM  1.9280e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55065.0000 Y MEDIUM  1.2769e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7227 
OBS: 55065.0000 Z MEDIUM  1.1487e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8203 
OBS: 55068.0000 J MEDIUM  1.3478e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6883 
OBS: 55068.0000 H MEDIUM  1.6373e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55068.0000 Z MEDIUM  1.1320e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8872 
OBS: 55068.0000 Y MEDIUM  1.1307e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8243 
END_PHOTOMETRY: 

