OBS: 55026.0000 J MEDIUM  1.9140e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55026.0000 H MEDIUM  1.1618e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.6885 
OBS: 55026.0000 Y MEDIUM  3.8209e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5690 
OBS: 55026.0000 Z MEDIUM  5.0115e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2725 
OBS: 55029.0000 Z MEDIUM  4.3469e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3967 
OBS: 55029.0000 J MEDIUM  1.9501e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55029.0000 H MEDIUM  1.4456e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55029.0000 Y MEDIUM  3.1707e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6554 
OBS: 55032.0000 Z MEDIUM  4.0214e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5053 
OBS: 55032.0000 Y MEDIUM  3.1659e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55032.0000 H MEDIUM  1.4480e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5343 
OBS: 55032.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2458 
OBS: 55035.0000 J MEDIUM  2.0932e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55035.0000 Y MEDIUM  3.5032e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7344 
OBS: 55035.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55035.0000 Z MEDIUM  3.3807e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5916 
OBS: 55038.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55038.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55038.0000 Y MEDIUM  2.9918e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7576 
OBS: 55038.0000 Z MEDIUM  3.2217e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6723 
OBS: 55041.0000 H MEDIUM  1.8415e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55041.0000 J MEDIUM  2.5308e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55041.0000 Z MEDIUM  3.2265e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7538 
OBS: 55041.0000 Y MEDIUM  2.9132e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55044.0000 H MEDIUM  2.0515e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55044.0000 Y MEDIUM  3.0327e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8110 
OBS: 55044.0000 J MEDIUM  2.2272e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1267 
OBS: 55044.0000 Z MEDIUM  2.8082e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8463 
OBS: 55047.0000 Z MEDIUM  2.5326e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9465 
OBS: 55047.0000 J MEDIUM  2.1006e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55047.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55047.0000 Y MEDIUM  2.8758e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55050.0000 Y MEDIUM  2.7487e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55050.0000 Z MEDIUM  2.4057e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0503 
OBS: 55050.0000 J MEDIUM  2.2702e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55050.0000 H MEDIUM  2.2276e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55053.0000 J MEDIUM  2.1496e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55053.0000 Y MEDIUM  2.5240e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9525 
OBS: 55053.0000 Z MEDIUM  1.8937e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1555 
OBS: 55053.0000 H MEDIUM  2.2632e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55056.0000 J MEDIUM  2.0514e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2104 
OBS: 55056.0000 H MEDIUM  2.1303e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55056.0000 Y MEDIUM  2.2711e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0322 
OBS: 55056.0000 Z MEDIUM  1.8412e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2679 
OBS: 55059.0000 H MEDIUM  2.0007e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55059.0000 J MEDIUM  2.0503e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2911 
OBS: 55059.0000 Y MEDIUM  2.1082e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1352 
OBS: 55059.0000 Z MEDIUM  1.8435e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3809 
OBS: 55062.0000 H MEDIUM  1.8517e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2474 
OBS: 55062.0000 J MEDIUM  1.6744e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3886 
OBS: 55062.0000 Y MEDIUM  1.9134e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2612 
OBS: 55062.0000 Z MEDIUM  1.5723e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4776 
OBS: 55065.0000 J MEDIUM  1.6610e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4906 
OBS: 55065.0000 H MEDIUM  1.8105e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55065.0000 Y MEDIUM  1.7417e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3976 
OBS: 55065.0000 Z MEDIUM  1.4161e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5559 
OBS: 55068.0000 J MEDIUM  1.2748e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6060 
OBS: 55068.0000 H MEDIUM  1.9229e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55068.0000 Z MEDIUM  1.5093e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6358 
OBS: 55068.0000 Y MEDIUM  1.5354e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5245 
END_PHOTOMETRY: 

