OBS: 55024.0000 Z MEDIUM  3.9309e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5742 
OBS: 55024.0000 J MEDIUM  1.6552e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3879 
OBS: 55024.0000 H MEDIUM  9.2226e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  24.8956 
OBS: 55027.0000 H MEDIUM  1.2028e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55027.0000 Y MEDIUM  2.2598e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55027.0000 Z MEDIUM  3.4103e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6911 
OBS: 55027.0000 J MEDIUM  1.7043e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3924 
OBS: 55030.0000 Z MEDIUM  3.4511e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7924 
OBS: 55030.0000 H MEDIUM  1.3517e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55030.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3215 
OBS: 55030.0000 Y MEDIUM  2.1626e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1257 
OBS: 55033.0000 H MEDIUM  1.4872e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5860 
OBS: 55033.0000 J MEDIUM  2.1098e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55033.0000 Z MEDIUM  2.8427e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8730 
OBS: 55033.0000 Y MEDIUM  2.3348e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1138 
OBS: 55036.0000 H MEDIUM  1.6628e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55036.0000 J MEDIUM  2.2489e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55036.0000 Z MEDIUM  2.6986e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9491 
OBS: 55036.0000 Y MEDIUM  2.3752e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55039.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4379 
OBS: 55039.0000 J MEDIUM  2.2144e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55039.0000 Y MEDIUM  2.5443e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0935 
OBS: 55039.0000 Z MEDIUM  2.3538e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0410 
OBS: 55042.0000 H MEDIUM  1.8899e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55042.0000 J MEDIUM  2.3364e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55042.0000 Y MEDIUM  2.3950e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1172 
OBS: 55042.0000 Z MEDIUM  2.4133e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1546 
OBS: 55045.0000 H MEDIUM  2.0508e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2485 
OBS: 55045.0000 Z MEDIUM  2.0592e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2836 
OBS: 55045.0000 J MEDIUM  2.3057e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55045.0000 Y MEDIUM  2.2260e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55048.0000 H MEDIUM  2.3148e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55048.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0757 
OBS: 55048.0000 Y MEDIUM  1.8920e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2259 
OBS: 55048.0000 Z MEDIUM  1.8891e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4094 
OBS: 55051.0000 J MEDIUM  2.1286e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1464 
OBS: 55051.0000 Z MEDIUM  1.6337e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5307 
OBS: 55051.0000 Y MEDIUM  1.9624e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3105 
OBS: 55051.0000 H MEDIUM  2.2564e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1793 
OBS: 55054.0000 J MEDIUM  1.9154e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55054.0000 Z MEDIUM  1.2299e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6584 
OBS: 55054.0000 Y MEDIUM  1.4741e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4282 
OBS: 55054.0000 H MEDIUM  1.8365e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2243 
OBS: 55057.0000 Y MEDIUM  1.7939e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5749 
OBS: 55057.0000 H MEDIUM  2.0027e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55057.0000 J MEDIUM  1.7340e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4021 
OBS: 55057.0000 Z MEDIUM  1.1528e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7874 
OBS: 55060.0000 H MEDIUM  1.6928e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55060.0000 Z MEDIUM  1.1554e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8915 
OBS: 55060.0000 J MEDIUM  1.4662e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5521 
OBS: 55060.0000 Y MEDIUM  1.2910e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7233 
OBS: 55063.0000 H MEDIUM  1.5671e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4855 
OBS: 55063.0000 J MEDIUM  1.2812e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6754 
OBS: 55063.0000 Y MEDIUM  1.0632e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8460 
OBS: 55063.0000 Z MEDIUM  1.0988e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9540 
OBS: 55066.0000 Y MEDIUM  1.0284e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9355 
OBS: 55066.0000 H MEDIUM  1.3085e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55066.0000 Z MEDIUM  1.0062e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0010 
OBS: 55066.0000 J MEDIUM  1.1626e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7954 
END_PHOTOMETRY: 

