OBS: 55035.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5124 
OBS: 55035.0000 Z MEDIUM  2.8653e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9249 
OBS: 55038.0000 H MEDIUM  1.5078e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4705 
OBS: 55038.0000 J MEDIUM  2.0407e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55038.0000 Y MEDIUM  2.4077e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55038.0000 Z MEDIUM  2.7139e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0064 
OBS: 55041.0000 H MEDIUM  1.6499e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55041.0000 J MEDIUM  1.9101e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55041.0000 Z MEDIUM  2.2736e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0971 
OBS: 55041.0000 Y MEDIUM  2.0249e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55044.0000 H MEDIUM  1.8667e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3351 
OBS: 55044.0000 Y MEDIUM  2.2031e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1493 
OBS: 55044.0000 J MEDIUM  1.9839e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55044.0000 Z MEDIUM  2.1199e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2026 
OBS: 55047.0000 Z MEDIUM  1.8904e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3132 
OBS: 55047.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55047.0000 H MEDIUM  2.1894e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55047.0000 Y MEDIUM  2.0730e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55050.0000 Y MEDIUM  2.2369e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2451 
OBS: 55050.0000 Z MEDIUM  1.4830e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4231 
OBS: 55050.0000 J MEDIUM  2.4371e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55050.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55053.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2297 
OBS: 55053.0000 Y MEDIUM  1.9248e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3257 
OBS: 55053.0000 Z MEDIUM  1.6110e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5373 
OBS: 55053.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55056.0000 J MEDIUM  1.8056e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3184 
OBS: 55056.0000 H MEDIUM  2.0849e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55056.0000 Y MEDIUM  2.0499e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.4337 
OBS: 55056.0000 Z MEDIUM  1.5321e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6616 
OBS: 55059.0000 H MEDIUM  1.9402e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55059.0000 J MEDIUM  1.7343e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4376 
OBS: 55059.0000 Y MEDIUM  1.6336e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5648 
OBS: 55059.0000 Z MEDIUM  1.1492e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7859 
OBS: 55062.0000 H MEDIUM  1.8074e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55062.0000 J MEDIUM  1.3998e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5658 
OBS: 55062.0000 Y MEDIUM  1.3631e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7020 
OBS: 55062.0000 Z MEDIUM  1.0820e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8847 
OBS: 55065.0000 J MEDIUM  1.2873e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6805 
OBS: 55065.0000 H MEDIUM  1.7235e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55065.0000 Y MEDIUM  1.1361e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8221 
OBS: 55065.0000 Z MEDIUM  1.2899e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.9491 
OBS: 55068.0000 J MEDIUM  1.1605e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7943 
OBS: 55068.0000 H MEDIUM  1.5555e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55068.0000 Z MEDIUM  9.5686e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0087 
OBS: 55068.0000 Y MEDIUM  8.3164e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9188 
END_PHOTOMETRY: 

