OBS: 55024.0000 Z MEDIUM  5.3492e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1352 
OBS: 55024.0000 J MEDIUM  2.3234e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55024.0000 H MEDIUM  1.1677e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8006 
OBS: 55027.0000 H MEDIUM  1.3387e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55027.0000 Y MEDIUM  2.9460e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8040 
OBS: 55027.0000 Z MEDIUM  5.2869e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2518 
OBS: 55027.0000 J MEDIUM  2.4212e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55030.0000 Z MEDIUM  4.4755e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3429 
OBS: 55030.0000 H MEDIUM  1.3599e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55030.0000 J MEDIUM  2.4018e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0094 
OBS: 55030.0000 Y MEDIUM  2.7936e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8231 
OBS: 55033.0000 H MEDIUM  1.4671e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5802 
OBS: 55033.0000 J MEDIUM  2.7281e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55033.0000 Z MEDIUM  4.2467e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4103 
OBS: 55033.0000 Y MEDIUM  2.9511e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8114 
OBS: 55036.0000 H MEDIUM  1.6925e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55036.0000 J MEDIUM  2.8476e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55036.0000 Z MEDIUM  4.2944e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4723 
OBS: 55036.0000 Y MEDIUM  3.0319e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7864 
OBS: 55039.0000 H MEDIUM  1.6915e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55039.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8987 
OBS: 55039.0000 Y MEDIUM  3.2303e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7652 
OBS: 55039.0000 Z MEDIUM  3.6780e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5436 
OBS: 55042.0000 H MEDIUM  1.8991e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55042.0000 J MEDIUM  2.9448e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8311 
OBS: 55042.0000 Y MEDIUM  3.2972e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7463 
OBS: 55042.0000 Z MEDIUM  3.6002e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6322 
OBS: 55045.0000 H MEDIUM  2.1461e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55045.0000 Z MEDIUM  3.2072e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7350 
OBS: 55045.0000 J MEDIUM  3.0584e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7624 
OBS: 55045.0000 Y MEDIUM  3.1663e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7418 
OBS: 55048.0000 H MEDIUM  2.3981e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0621 
OBS: 55048.0000 J MEDIUM  3.1319e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7594 
OBS: 55048.0000 Y MEDIUM  2.7224e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.7667 
OBS: 55048.0000 Z MEDIUM  2.6771e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8394 
OBS: 55051.0000 J MEDIUM  2.9550e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8177 
OBS: 55051.0000 Z MEDIUM  2.6197e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9561 
OBS: 55051.0000 Y MEDIUM  2.9149e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8325 
OBS: 55051.0000 H MEDIUM  2.5102e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0346 
OBS: 55054.0000 J MEDIUM  2.8247e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55054.0000 Z MEDIUM  2.1632e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0847 
OBS: 55054.0000 Y MEDIUM  2.4970e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55054.0000 H MEDIUM  2.5828e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  24.0370 
OBS: 55057.0000 Y MEDIUM  2.3140e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0973 
OBS: 55057.0000 H MEDIUM  2.3525e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0566 
OBS: 55057.0000 J MEDIUM  2.4620e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0294 
OBS: 55057.0000 Z MEDIUM  2.0930e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2109 
OBS: 55060.0000 H MEDIUM  2.3820e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.1026 
OBS: 55060.0000 Z MEDIUM  1.8058e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3118 
OBS: 55060.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55060.0000 Y MEDIUM  1.7725e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2473 
OBS: 55063.0000 H MEDIUM  2.0184e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55063.0000 J MEDIUM  2.1077e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2597 
OBS: 55063.0000 Y MEDIUM  1.5491e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3716 
OBS: 55063.0000 Z MEDIUM  1.8523e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3885 
END_PHOTOMETRY: 

