OBS: 55024.0000 Z MEDIUM  4.7205e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3400 
OBS: 55024.0000 J MEDIUM  1.9051e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55024.0000 H MEDIUM  1.3095e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7544 
OBS: 55027.0000 H MEDIUM  1.3538e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55027.0000 Y MEDIUM  2.7808e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8677 
OBS: 55027.0000 Z MEDIUM  3.6947e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.4577 
OBS: 55027.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55030.0000 Z MEDIUM  3.6635e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5675 
OBS: 55030.0000 H MEDIUM  1.4135e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6191 
OBS: 55030.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55030.0000 Y MEDIUM  2.8216e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55033.0000 H MEDIUM  1.3857e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55033.0000 J MEDIUM  2.1573e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55033.0000 Z MEDIUM  3.3870e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6564 
OBS: 55033.0000 Y MEDIUM  2.7330e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9464 
OBS: 55036.0000 H MEDIUM  1.7313e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55036.0000 J MEDIUM  2.1170e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55036.0000 Z MEDIUM  3.3201e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7337 
OBS: 55036.0000 Y MEDIUM  2.6815e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9506 
OBS: 55039.0000 H MEDIUM  1.7302e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55039.0000 J MEDIUM  1.8723e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55039.0000 Y MEDIUM  2.7869e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55039.0000 Z MEDIUM  2.9986e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8143 
OBS: 55042.0000 H MEDIUM  1.8109e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3687 
OBS: 55042.0000 J MEDIUM  2.3098e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55042.0000 Y MEDIUM  2.7003e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55042.0000 Z MEDIUM  2.6483e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9031 
OBS: 55045.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55045.0000 Z MEDIUM  2.4594e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0053 
OBS: 55045.0000 J MEDIUM  2.3775e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55045.0000 Y MEDIUM  2.6160e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55048.0000 H MEDIUM  2.2784e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55048.0000 J MEDIUM  2.4455e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55048.0000 Y MEDIUM  2.4909e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
OBS: 55048.0000 Z MEDIUM  2.3864e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1106 
OBS: 55051.0000 J MEDIUM  2.3801e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55051.0000 Z MEDIUM  2.0205e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2176 
OBS: 55051.0000 Y MEDIUM  2.4267e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0787 
OBS: 55051.0000 H MEDIUM  2.3418e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55054.0000 J MEDIUM  2.3797e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55054.0000 Z MEDIUM  1.6991e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3343 
OBS: 55054.0000 Y MEDIUM  1.9605e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1636 
OBS: 55054.0000 H MEDIUM  2.1793e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1189 
OBS: 55057.0000 Y MEDIUM  2.0009e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2763 
OBS: 55057.0000 H MEDIUM  2.2362e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55057.0000 J MEDIUM  2.0749e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55057.0000 Z MEDIUM  1.4681e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4590 
OBS: 55060.0000 H MEDIUM  2.0129e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1793 
OBS: 55060.0000 Z MEDIUM  1.5155e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5731 
OBS: 55060.0000 J MEDIUM  1.8623e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3247 
OBS: 55060.0000 Y MEDIUM  1.7156e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4117 
OBS: 55063.0000 H MEDIUM  2.0388e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2260 
OBS: 55063.0000 J MEDIUM  1.5771e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4333 
OBS: 55063.0000 Y MEDIUM  1.3728e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5502 
OBS: 55063.0000 Z MEDIUM  1.1131e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6558 
OBS: 55066.0000 Y MEDIUM  1.3787e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6691 
OBS: 55066.0000 H MEDIUM  1.8795e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55066.0000 Z MEDIUM  1.5575e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.7215 
OBS: 55066.0000 J MEDIUM  1.5166e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
END_PHOTOMETRY: 

