OBS: 55023.0000 Z MEDIUM  5.6122e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1467 
OBS: 55023.0000 Y MEDIUM  3.6769e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5260 
OBS: 55023.0000 J MEDIUM  2.5378e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55026.0000 J MEDIUM  2.2654e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55026.0000 H MEDIUM  1.3272e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55026.0000 Y MEDIUM  3.5721e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6376 
OBS: 55026.0000 Z MEDIUM  4.9234e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2584 
OBS: 55029.0000 Z MEDIUM  4.3937e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3850 
OBS: 55029.0000 J MEDIUM  2.1806e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55029.0000 H MEDIUM  1.3907e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6305 
OBS: 55029.0000 Y MEDIUM  3.2705e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55032.0000 Z MEDIUM  4.1315e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5006 
OBS: 55032.0000 Y MEDIUM  3.1102e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7856 
OBS: 55032.0000 H MEDIUM  1.5336e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55032.0000 J MEDIUM  2.4539e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55035.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55035.0000 Y MEDIUM  2.8913e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8196 
OBS: 55035.0000 H MEDIUM  1.4973e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55035.0000 Z MEDIUM  3.8243e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5909 
OBS: 55038.0000 H MEDIUM  1.6222e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55038.0000 J MEDIUM  2.4422e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55038.0000 Y MEDIUM  2.8921e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8419 
OBS: 55038.0000 Z MEDIUM  3.2439e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6652 
OBS: 55041.0000 H MEDIUM  1.9070e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55041.0000 J MEDIUM  2.4849e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55041.0000 Z MEDIUM  3.2051e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7367 
OBS: 55041.0000 Y MEDIUM  2.8478e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8619 
OBS: 55044.0000 H MEDIUM  2.0532e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55044.0000 Y MEDIUM  2.7841e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55044.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55044.0000 Z MEDIUM  2.9343e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8200 
OBS: 55047.0000 Z MEDIUM  2.7442e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9126 
OBS: 55047.0000 J MEDIUM  2.5391e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55047.0000 H MEDIUM  2.1287e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1684 
OBS: 55047.0000 Y MEDIUM  2.8363e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55050.0000 Y MEDIUM  2.7920e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9188 
OBS: 55050.0000 Z MEDIUM  2.4835e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0077 
OBS: 55050.0000 J MEDIUM  2.6683e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55050.0000 H MEDIUM  2.0947e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1322 
OBS: 55053.0000 J MEDIUM  2.5434e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55053.0000 Y MEDIUM  2.4139e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55053.0000 Z MEDIUM  2.5701e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.1028 
OBS: 55053.0000 H MEDIUM  2.4392e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55056.0000 J MEDIUM  2.5267e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0274 
OBS: 55056.0000 H MEDIUM  2.2515e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55056.0000 Y MEDIUM  2.2507e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0129 
OBS: 55056.0000 Z MEDIUM  1.9543e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1959 
OBS: 55059.0000 H MEDIUM  2.1779e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55059.0000 J MEDIUM  2.4988e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55059.0000 Y MEDIUM  2.1437e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0941 
OBS: 55059.0000 Z MEDIUM  2.0724e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2906 
OBS: 55062.0000 H MEDIUM  2.1266e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1345 
OBS: 55062.0000 J MEDIUM  2.1004e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55062.0000 Y MEDIUM  1.9602e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2033 
OBS: 55062.0000 Z MEDIUM  1.7718e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3834 
OBS: 55065.0000 J MEDIUM  2.1223e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55065.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55065.0000 Y MEDIUM  1.9397e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3285 
OBS: 55065.0000 Z MEDIUM  1.6100e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4705 
END_PHOTOMETRY: 

