OBS: 55050.0000 J MEDIUM  2.9523e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55050.0000 H MEDIUM  2.1268e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55053.0000 J MEDIUM  2.5979e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9912 
OBS: 55053.0000 Y MEDIUM  2.1129e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55053.0000 Z MEDIUM  2.0994e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2452 
OBS: 55053.0000 H MEDIUM  2.2878e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55056.0000 J MEDIUM  2.2471e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55056.0000 H MEDIUM  2.2796e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55056.0000 Y MEDIUM  2.2182e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1993 
OBS: 55056.0000 Z MEDIUM  1.9889e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3568 
OBS: 55059.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 55059.0000 J MEDIUM  2.1265e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55059.0000 Y MEDIUM  2.1945e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.3145 
OBS: 55059.0000 Z MEDIUM  1.4269e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4644 
OBS: 55062.0000 H MEDIUM  2.0366e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55062.0000 J MEDIUM  1.9015e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55062.0000 Y MEDIUM  1.6386e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4532 
OBS: 55062.0000 Z MEDIUM  1.5196e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5575 
OBS: 55065.0000 J MEDIUM  1.8643e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3534 
OBS: 55065.0000 H MEDIUM  1.8391e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55065.0000 Y MEDIUM  1.4930e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5912 
OBS: 55065.0000 Z MEDIUM  1.4499e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6436 
END_PHOTOMETRY: 

