OBS: 55023.0000 Z MEDIUM  3.7094e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6733 
OBS: 55023.0000 Y MEDIUM  2.5962e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0230 
OBS: 55023.0000 J MEDIUM  1.5551e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5046 
OBS: 55026.0000 J MEDIUM  1.6442e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5009 
OBS: 55026.0000 H MEDIUM  9.4163e+00  7.784e-01    0  1.000 32.024  0.92 8.866e+00  24.9973 
OBS: 55026.0000 Y MEDIUM  2.3730e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1104 
OBS: 55026.0000 Z MEDIUM  2.9920e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7914 
OBS: 55029.0000 Z MEDIUM  2.7196e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8934 
OBS: 55029.0000 J MEDIUM  1.6776e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4254 
OBS: 55029.0000 H MEDIUM  1.0209e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.8896 
OBS: 55029.0000 Y MEDIUM  2.1578e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55032.0000 Z MEDIUM  2.6639e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9754 
OBS: 55032.0000 Y MEDIUM  2.3246e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1017 
OBS: 55032.0000 H MEDIUM  1.2983e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7566 
OBS: 55032.0000 J MEDIUM  2.0937e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55035.0000 J MEDIUM  2.0581e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55035.0000 Y MEDIUM  2.1962e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0727 
OBS: 55035.0000 H MEDIUM  1.3540e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6178 
OBS: 55035.0000 Z MEDIUM  2.3852e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0523 
OBS: 55038.0000 H MEDIUM  1.5127e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55038.0000 J MEDIUM  2.1654e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1790 
OBS: 55038.0000 Y MEDIUM  2.2873e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0684 
OBS: 55038.0000 Z MEDIUM  2.3093e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1482 
OBS: 55041.0000 H MEDIUM  1.7215e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4508 
OBS: 55041.0000 J MEDIUM  2.1482e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55041.0000 Z MEDIUM  2.0777e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2701 
OBS: 55041.0000 Y MEDIUM  2.3574e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0991 
OBS: 55044.0000 H MEDIUM  1.8551e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55044.0000 Y MEDIUM  1.9777e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1570 
OBS: 55044.0000 J MEDIUM  2.3073e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55044.0000 Z MEDIUM  1.6399e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4138 
OBS: 55047.0000 Z MEDIUM  1.6223e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5551 
OBS: 55047.0000 J MEDIUM  2.2051e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55047.0000 H MEDIUM  1.8311e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55047.0000 Y MEDIUM  2.0857e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2362 
OBS: 55050.0000 Y MEDIUM  2.1140e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3308 
OBS: 55050.0000 Z MEDIUM  1.4615e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6831 
OBS: 55050.0000 J MEDIUM  1.9836e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2974 
OBS: 55050.0000 H MEDIUM  1.9868e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55053.0000 J MEDIUM  1.8789e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4325 
OBS: 55053.0000 Y MEDIUM  1.5337e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4540 
OBS: 55053.0000 Z MEDIUM  1.0997e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8130 
OBS: 55053.0000 H MEDIUM  1.8007e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4241 
OBS: 55056.0000 J MEDIUM  1.6271e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5848 
OBS: 55056.0000 H MEDIUM  1.5212e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4999 
OBS: 55056.0000 Y MEDIUM  1.6490e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6087 
OBS: 55056.0000 Z MEDIUM  8.9312e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9435 
OBS: 55059.0000 H MEDIUM  1.5103e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5985 
OBS: 55059.0000 J MEDIUM  1.2527e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7457 
OBS: 55059.0000 Y MEDIUM  1.0354e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7626 
OBS: 55059.0000 Z MEDIUM  1.0260e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0511 
OBS: 55062.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7137 
OBS: 55062.0000 J MEDIUM  1.2419e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8729 
OBS: 55062.0000 Y MEDIUM  1.3899e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.8863 
OBS: 55062.0000 Z MEDIUM  8.1801e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1142 
OBS: 55065.0000 J MEDIUM  1.0801e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9967 
OBS: 55065.0000 H MEDIUM  1.2118e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8645 
OBS: 55065.0000 Y MEDIUM  1.0168e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9725 
OBS: 55065.0000 Z MEDIUM  8.4669e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1563 
END_PHOTOMETRY: 

