OBS: 55022.0000 Z MEDIUM  4.1556e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4659 
OBS: 55022.0000 Y MEDIUM  2.7749e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55022.0000 H MEDIUM  9.8110e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.9632 
OBS: 55022.0000 J MEDIUM  1.7081e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3603 
OBS: 55025.0000 Y MEDIUM  2.5432e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0199 
OBS: 55025.0000 H MEDIUM  1.0959e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8968 
OBS: 55025.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3889 
OBS: 55025.0000 Z MEDIUM  3.8148e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5893 
OBS: 55028.0000 H MEDIUM  1.1562e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7971 
OBS: 55028.0000 Y MEDIUM  2.2855e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0737 
OBS: 55028.0000 J MEDIUM  1.8530e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55028.0000 Z MEDIUM  3.1882e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7018 
OBS: 55031.0000 H MEDIUM  1.2643e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6764 
OBS: 55031.0000 J MEDIUM  2.0546e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55031.0000 Y MEDIUM  2.4396e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55031.0000 Z MEDIUM  2.9618e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7977 
OBS: 55034.0000 Y MEDIUM  2.3413e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0539 
OBS: 55034.0000 H MEDIUM  1.4402e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55034.0000 Z MEDIUM  2.8487e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8771 
OBS: 55034.0000 J MEDIUM  2.1971e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55037.0000 H MEDIUM  1.5478e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4458 
OBS: 55037.0000 J MEDIUM  2.0841e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55037.0000 Y MEDIUM  2.6531e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55037.0000 Z MEDIUM  2.4487e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9650 
OBS: 55040.0000 H MEDIUM  1.7341e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3895 
OBS: 55040.0000 Y MEDIUM  2.4141e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55040.0000 J MEDIUM  2.3509e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55040.0000 Z MEDIUM  2.3324e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0725 
OBS: 55043.0000 H MEDIUM  1.9496e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3132 
OBS: 55043.0000 J MEDIUM  2.4332e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55043.0000 Z MEDIUM  2.0828e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2042 
OBS: 55043.0000 Y MEDIUM  2.3949e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1088 
OBS: 55046.0000 H MEDIUM  1.9115e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2411 
OBS: 55046.0000 J MEDIUM  2.3723e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0590 
OBS: 55046.0000 Y MEDIUM  1.9722e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1799 
OBS: 55046.0000 Z MEDIUM  1.6611e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3431 
OBS: 55049.0000 H MEDIUM  1.9636e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55049.0000 Z MEDIUM  1.5766e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4715 
OBS: 55049.0000 J MEDIUM  2.1882e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55049.0000 Y MEDIUM  2.0943e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55052.0000 J MEDIUM  1.9495e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2198 
OBS: 55052.0000 Y MEDIUM  1.7051e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3685 
OBS: 55052.0000 Z MEDIUM  1.6219e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5959 
OBS: 55052.0000 H MEDIUM  2.0186e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55055.0000 Z MEDIUM  1.4592e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7250 
OBS: 55055.0000 J MEDIUM  1.8233e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55055.0000 H MEDIUM  1.8009e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3353 
OBS: 55055.0000 Y MEDIUM  1.5721e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5034 
OBS: 55058.0000 J MEDIUM  1.4009e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5105 
OBS: 55058.0000 H MEDIUM  1.6520e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55058.0000 Z MEDIUM  9.9134e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8479 
OBS: 55058.0000 Y MEDIUM  1.5010e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6569 
OBS: 55061.0000 J MEDIUM  1.2416e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6566 
OBS: 55061.0000 Y MEDIUM  1.3089e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7979 
OBS: 55061.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5311 
OBS: 55061.0000 Z MEDIUM  1.1218e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9364 
OBS: 55064.0000 J MEDIUM  1.1362e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7749 
OBS: 55064.0000 H MEDIUM  1.4143e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55064.0000 Y MEDIUM  1.2738e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.9007 
OBS: 55064.0000 Z MEDIUM  8.8567e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9830 
OBS: 55067.0000 J MEDIUM  1.1239e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8941 
OBS: 55067.0000 H MEDIUM  1.2438e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8141 
OBS: 55067.0000 Y MEDIUM  1.2995e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.9789 
OBS: 55067.0000 Z MEDIUM  1.1185e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0310 
END_PHOTOMETRY: 

