OBS: 55060.0000 Y MEDIUM  1.7717e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2936 
OBS: 55063.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2019 
OBS: 55063.0000 J MEDIUM  1.8746e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3713 
OBS: 55063.0000 Y MEDIUM  1.6636e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4294 
OBS: 55063.0000 Z MEDIUM  1.6010e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5469 
OBS: 55066.0000 Y MEDIUM  1.3124e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5604 
OBS: 55066.0000 H MEDIUM  2.0414e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2771 
OBS: 55066.0000 Z MEDIUM  1.1311e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6215 
OBS: 55066.0000 J MEDIUM  1.5943e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4827 
END_PHOTOMETRY: 

