OBS: 55024.0000 Z MEDIUM  4.7108e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2942 
OBS: 55024.0000 J MEDIUM  2.8481e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9056 
OBS: 55024.0000 H MEDIUM  1.5832e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55027.0000 H MEDIUM  1.6121e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55027.0000 Y MEDIUM  2.9309e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8530 
OBS: 55027.0000 Z MEDIUM  4.1626e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4139 
OBS: 55027.0000 J MEDIUM  2.5970e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9318 
OBS: 55030.0000 Z MEDIUM  3.9262e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5230 
OBS: 55030.0000 H MEDIUM  1.7040e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55030.0000 J MEDIUM  2.7763e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55030.0000 Y MEDIUM  2.8200e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55033.0000 H MEDIUM  1.8550e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55033.0000 J MEDIUM  2.7614e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8415 
OBS: 55033.0000 Z MEDIUM  3.7431e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6092 
OBS: 55033.0000 Y MEDIUM  2.5888e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9149 
OBS: 55036.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55036.0000 J MEDIUM  3.0921e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7938 
OBS: 55036.0000 Z MEDIUM  3.3517e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6845 
OBS: 55036.0000 Y MEDIUM  2.9277e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55039.0000 H MEDIUM  2.1470e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55039.0000 J MEDIUM  2.9910e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7737 
OBS: 55039.0000 Y MEDIUM  2.7594e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55039.0000 Z MEDIUM  3.2616e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7629 
OBS: 55042.0000 H MEDIUM  2.2085e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55042.0000 J MEDIUM  3.2558e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7317 
OBS: 55042.0000 Y MEDIUM  2.6695e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55042.0000 Z MEDIUM  2.9108e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8509 
OBS: 55045.0000 H MEDIUM  2.5650e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  23.9689 
OBS: 55045.0000 Z MEDIUM  2.7328e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9521 
OBS: 55045.0000 J MEDIUM  3.2606e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6761 
OBS: 55045.0000 Y MEDIUM  2.5203e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55048.0000 H MEDIUM  2.7361e+01  9.403e-01    0  1.000 32.024  0.92 8.866e+00  23.8630 
OBS: 55048.0000 J MEDIUM  3.4418e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6496 
OBS: 55048.0000 Y MEDIUM  2.8338e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55048.0000 Z MEDIUM  2.7359e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0559 
OBS: 55051.0000 J MEDIUM  3.3019e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6771 
OBS: 55051.0000 Z MEDIUM  2.0397e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1637 
OBS: 55051.0000 Y MEDIUM  2.6114e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0112 
OBS: 55051.0000 H MEDIUM  2.9828e+01  9.604e-01    0  1.000 32.024  0.92 8.866e+00  23.8346 
OBS: 55054.0000 J MEDIUM  3.2229e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7475 
OBS: 55054.0000 Z MEDIUM  1.9338e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2817 
OBS: 55054.0000 Y MEDIUM  2.4637e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 55054.0000 H MEDIUM  2.7912e+01  9.448e-01    0  1.000 32.024  0.92 8.866e+00  23.8489 
OBS: 55057.0000 Y MEDIUM  2.1673e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2159 
OBS: 55057.0000 H MEDIUM  2.9051e+01  9.541e-01    0  1.000 32.024  0.92 8.866e+00  23.8671 
OBS: 55057.0000 J MEDIUM  2.8955e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8433 
OBS: 55057.0000 Z MEDIUM  1.7652e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4050 
OBS: 55060.0000 H MEDIUM  2.7194e+01  9.389e-01    0  1.000 32.024  0.92 8.866e+00  23.8894 
OBS: 55060.0000 Z MEDIUM  1.6046e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5144 
OBS: 55060.0000 J MEDIUM  2.5391e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55060.0000 Y MEDIUM  1.7510e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3558 
OBS: 55063.0000 H MEDIUM  2.6414e+01  9.325e-01    0  1.000 32.024  0.92 8.866e+00  23.9232 
OBS: 55063.0000 J MEDIUM  2.4402e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0654 
OBS: 55063.0000 Y MEDIUM  1.2323e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.4952 
OBS: 55063.0000 Z MEDIUM  1.5704e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5953 
OBS: 55066.0000 Y MEDIUM  1.5689e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6138 
OBS: 55066.0000 H MEDIUM  2.6170e+01  9.304e-01    0  1.000 32.024  0.92 8.866e+00  23.9937 
OBS: 55066.0000 Z MEDIUM  1.3691e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6650 
OBS: 55066.0000 J MEDIUM  2.3082e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
END_PHOTOMETRY: 

