OBS: 55023.0000 Z MEDIUM  4.0106e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4557 
OBS: 55023.0000 Y MEDIUM  2.8488e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8730 
OBS: 55023.0000 J MEDIUM  1.9122e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2641 
OBS: 55026.0000 J MEDIUM  1.9282e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2964 
OBS: 55026.0000 H MEDIUM  1.1618e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8713 
OBS: 55026.0000 Y MEDIUM  2.6667e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9899 
OBS: 55026.0000 Z MEDIUM  3.8495e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5775 
OBS: 55029.0000 Z MEDIUM  3.3275e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6913 
OBS: 55029.0000 J MEDIUM  1.8635e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2699 
OBS: 55029.0000 H MEDIUM  1.2267e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8019 
OBS: 55029.0000 Y MEDIUM  2.2173e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0487 
OBS: 55032.0000 Z MEDIUM  2.9137e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7813 
OBS: 55032.0000 Y MEDIUM  2.3814e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55032.0000 H MEDIUM  1.3296e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7311 
OBS: 55032.0000 J MEDIUM  2.0868e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55035.0000 J MEDIUM  2.2058e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55035.0000 Y MEDIUM  2.2356e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0601 
OBS: 55035.0000 H MEDIUM  1.4672e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6511 
OBS: 55035.0000 Z MEDIUM  2.8381e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8543 
OBS: 55038.0000 H MEDIUM  1.4947e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5878 
OBS: 55038.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55038.0000 Y MEDIUM  2.2241e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0544 
OBS: 55038.0000 Z MEDIUM  2.3901e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9272 
OBS: 55041.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55041.0000 J MEDIUM  2.2452e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55041.0000 Z MEDIUM  2.3202e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0081 
OBS: 55041.0000 Y MEDIUM  2.2973e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0521 
OBS: 55044.0000 H MEDIUM  1.6768e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55044.0000 Y MEDIUM  2.4406e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 55044.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55044.0000 Z MEDIUM  2.3566e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1054 
OBS: 55047.0000 Z MEDIUM  2.3207e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2091 
OBS: 55047.0000 J MEDIUM  2.3290e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 55047.0000 H MEDIUM  1.8773e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55047.0000 Y MEDIUM  2.5061e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0697 
OBS: 55050.0000 Y MEDIUM  2.2300e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1088 
OBS: 55050.0000 Z MEDIUM  1.9064e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3137 
OBS: 55050.0000 J MEDIUM  2.7674e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55050.0000 H MEDIUM  2.0826e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55053.0000 J MEDIUM  2.1992e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55053.0000 Y MEDIUM  2.1065e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1829 
OBS: 55053.0000 Z MEDIUM  1.4671e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4300 
OBS: 55053.0000 H MEDIUM  2.0683e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55056.0000 J MEDIUM  2.1146e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55056.0000 H MEDIUM  1.9812e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55056.0000 Y MEDIUM  1.9528e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2950 
OBS: 55056.0000 Z MEDIUM  1.5723e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5534 
OBS: 55059.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55059.0000 J MEDIUM  2.0633e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2943 
OBS: 55059.0000 Y MEDIUM  1.6624e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4332 
OBS: 55059.0000 Z MEDIUM  1.4183e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6684 
OBS: 55062.0000 H MEDIUM  2.0706e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55062.0000 J MEDIUM  1.7649e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3970 
OBS: 55062.0000 Y MEDIUM  1.4067e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5782 
OBS: 55062.0000 Z MEDIUM  1.2268e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7561 
OBS: 55065.0000 J MEDIUM  1.6181e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5102 
OBS: 55065.0000 H MEDIUM  1.9243e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55065.0000 Y MEDIUM  1.3681e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7035 
OBS: 55065.0000 Z MEDIUM  1.3458e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8281 
END_PHOTOMETRY: 

