OBS: 55029.0000 J MEDIUM  2.1507e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1959 
OBS: 55029.0000 H MEDIUM  1.2417e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8267 
OBS: 55029.0000 Y MEDIUM  2.8393e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8964 
OBS: 55032.0000 Z MEDIUM  3.3573e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6050 
OBS: 55032.0000 Y MEDIUM  2.6641e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55032.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55032.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55035.0000 J MEDIUM  2.3641e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55035.0000 Y MEDIUM  2.7354e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9209 
OBS: 55035.0000 H MEDIUM  1.5500e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.6193 
OBS: 55035.0000 Z MEDIUM  3.2954e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6827 
OBS: 55038.0000 H MEDIUM  1.6025e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55038.0000 J MEDIUM  2.3043e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55038.0000 Y MEDIUM  2.9427e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9229 
OBS: 55038.0000 Z MEDIUM  3.3351e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7580 
OBS: 55041.0000 H MEDIUM  1.6314e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55041.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0297 
OBS: 55041.0000 Z MEDIUM  3.1078e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8372 
OBS: 55041.0000 Y MEDIUM  2.7526e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55044.0000 H MEDIUM  2.0186e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55044.0000 Y MEDIUM  2.5025e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55044.0000 J MEDIUM  2.7034e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55044.0000 Z MEDIUM  2.7508e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9310 
OBS: 55047.0000 Z MEDIUM  2.2918e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0321 
OBS: 55047.0000 J MEDIUM  2.7372e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55047.0000 H MEDIUM  1.8887e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2217 
OBS: 55047.0000 Y MEDIUM  2.6424e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9520 
OBS: 55050.0000 Y MEDIUM  2.5198e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55050.0000 Z MEDIUM  2.1187e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1337 
OBS: 55050.0000 J MEDIUM  2.4854e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55050.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55053.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55053.0000 Y MEDIUM  2.3920e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0538 
OBS: 55053.0000 Z MEDIUM  1.9460e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2442 
OBS: 55053.0000 H MEDIUM  2.2352e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.2210 
OBS: 55056.0000 J MEDIUM  2.1832e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55056.0000 H MEDIUM  2.0442e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55056.0000 Y MEDIUM  2.3866e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55056.0000 Z MEDIUM  1.8297e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3605 
OBS: 55059.0000 H MEDIUM  2.0171e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55059.0000 J MEDIUM  1.8308e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55059.0000 Y MEDIUM  1.8548e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2803 
OBS: 55059.0000 Z MEDIUM  1.7047e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4714 
OBS: 55062.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55062.0000 J MEDIUM  1.9404e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3319 
OBS: 55062.0000 Y MEDIUM  1.7750e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4236 
OBS: 55062.0000 Z MEDIUM  1.5277e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5632 
OBS: 55065.0000 J MEDIUM  1.7233e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4465 
OBS: 55065.0000 H MEDIUM  1.8102e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3658 
OBS: 55065.0000 Y MEDIUM  1.4867e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5573 
OBS: 55065.0000 Z MEDIUM  1.2968e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6455 
END_PHOTOMETRY: 

