OBS: 55027.0000 H MEDIUM  1.2687e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6996 
OBS: 55027.0000 Y MEDIUM  2.8610e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8165 
OBS: 55027.0000 Z MEDIUM  3.9501e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.3922 
OBS: 55027.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55030.0000 Z MEDIUM  4.2876e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.5031 
OBS: 55030.0000 H MEDIUM  1.3080e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55030.0000 J MEDIUM  1.9205e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55030.0000 Y MEDIUM  2.8772e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8728 
OBS: 55033.0000 H MEDIUM  1.5339e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55033.0000 J MEDIUM  2.3139e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55033.0000 Z MEDIUM  3.6892e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5928 
OBS: 55033.0000 Y MEDIUM  2.8863e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55036.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55036.0000 J MEDIUM  2.2819e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55036.0000 Z MEDIUM  3.3309e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6705 
OBS: 55036.0000 Y MEDIUM  2.8552e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55039.0000 H MEDIUM  1.7294e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4218 
OBS: 55039.0000 J MEDIUM  2.3081e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55039.0000 Y MEDIUM  2.7930e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55039.0000 Z MEDIUM  3.1205e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7500 
OBS: 55042.0000 H MEDIUM  1.8084e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55042.0000 J MEDIUM  2.2793e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55042.0000 Y MEDIUM  2.7549e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9208 
OBS: 55042.0000 Z MEDIUM  2.7891e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8364 
OBS: 55045.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55045.0000 Z MEDIUM  2.6173e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9359 
OBS: 55045.0000 J MEDIUM  2.3220e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55045.0000 Y MEDIUM  2.9404e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9375 
OBS: 55048.0000 H MEDIUM  2.2837e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 55048.0000 J MEDIUM  2.5811e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9911 
OBS: 55048.0000 Y MEDIUM  2.6254e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55048.0000 Z MEDIUM  2.4986e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0393 
OBS: 55051.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55051.0000 Z MEDIUM  2.3968e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1449 
OBS: 55051.0000 Y MEDIUM  2.5037e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0200 
OBS: 55051.0000 H MEDIUM  2.2675e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 55054.0000 J MEDIUM  2.2411e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55054.0000 Z MEDIUM  1.8724e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2600 
OBS: 55054.0000 Y MEDIUM  1.8861e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1012 
OBS: 55054.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55057.0000 Y MEDIUM  1.9356e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2104 
OBS: 55057.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55057.0000 J MEDIUM  2.0116e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55057.0000 Z MEDIUM  2.0461e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3820 
OBS: 55060.0000 H MEDIUM  2.1749e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55060.0000 Z MEDIUM  1.1849e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.4938 
OBS: 55060.0000 J MEDIUM  2.1155e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55060.0000 Y MEDIUM  1.6401e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3433 
OBS: 55063.0000 H MEDIUM  2.1421e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55063.0000 J MEDIUM  1.7271e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55063.0000 Y MEDIUM  1.5606e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4839 
OBS: 55063.0000 Z MEDIUM  1.2624e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5781 
OBS: 55066.0000 Y MEDIUM  1.5274e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6067 
OBS: 55066.0000 H MEDIUM  1.9074e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55066.0000 Z MEDIUM  1.2856e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6473 
OBS: 55066.0000 J MEDIUM  1.4605e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4912 
END_PHOTOMETRY: 

