OBS: 55022.0000 J MEDIUM  2.2577e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55025.0000 Y MEDIUM  2.9720e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8050 
OBS: 55025.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6048 
OBS: 55025.0000 J MEDIUM  2.0967e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55025.0000 Z MEDIUM  3.9026e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4428 
OBS: 55028.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5201 
OBS: 55028.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8681 
OBS: 55028.0000 J MEDIUM  2.2039e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55028.0000 Z MEDIUM  3.8134e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5565 
OBS: 55031.0000 H MEDIUM  1.8065e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55031.0000 J MEDIUM  2.1027e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55031.0000 Y MEDIUM  2.8889e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8799 
OBS: 55031.0000 Z MEDIUM  3.4032e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6548 
OBS: 55034.0000 Y MEDIUM  2.8344e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55034.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2766 
OBS: 55034.0000 Z MEDIUM  3.0264e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7388 
OBS: 55034.0000 J MEDIUM  2.3033e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55037.0000 H MEDIUM  2.2252e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55037.0000 J MEDIUM  2.5435e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9214 
OBS: 55037.0000 Y MEDIUM  2.8917e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55037.0000 Z MEDIUM  2.9424e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8278 
OBS: 55040.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55040.0000 Y MEDIUM  2.7108e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8929 
OBS: 55040.0000 J MEDIUM  2.8391e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8892 
OBS: 55040.0000 Z MEDIUM  2.4695e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9356 
OBS: 55043.0000 H MEDIUM  2.4070e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0340 
OBS: 55043.0000 J MEDIUM  2.7812e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8705 
OBS: 55043.0000 Z MEDIUM  2.0691e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0654 
OBS: 55043.0000 Y MEDIUM  2.6186e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55046.0000 H MEDIUM  2.5639e+01  9.260e-01    0  1.000 32.024  0.92 8.866e+00  23.9685 
OBS: 55046.0000 J MEDIUM  2.8470e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 55046.0000 Y MEDIUM  2.1388e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55046.0000 Z MEDIUM  2.1190e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2036 
OBS: 55049.0000 H MEDIUM  2.6934e+01  9.368e-01    0  1.000 32.024  0.92 8.866e+00  23.9612 
OBS: 55049.0000 Z MEDIUM  1.9228e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3335 
OBS: 55049.0000 J MEDIUM  2.7030e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55049.0000 Y MEDIUM  2.2512e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55052.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55052.0000 Y MEDIUM  1.9142e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2210 
OBS: 55052.0000 Z MEDIUM  1.7313e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4555 
OBS: 55052.0000 H MEDIUM  2.3634e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0005 
OBS: 55055.0000 Z MEDIUM  1.7233e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5816 
OBS: 55055.0000 J MEDIUM  2.1446e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55055.0000 H MEDIUM  2.3761e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0668 
OBS: 55055.0000 Y MEDIUM  1.9448e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3500 
OBS: 55058.0000 J MEDIUM  1.7419e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3092 
OBS: 55058.0000 H MEDIUM  2.2462e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55058.0000 Z MEDIUM  1.2709e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7065 
OBS: 55058.0000 Y MEDIUM  1.7365e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4978 
OBS: 55061.0000 J MEDIUM  1.5440e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4597 
OBS: 55061.0000 Y MEDIUM  1.4191e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6373 
OBS: 55061.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55061.0000 Z MEDIUM  1.0706e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8020 
OBS: 55064.0000 J MEDIUM  1.4966e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5801 
OBS: 55064.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3708 
OBS: 55064.0000 Y MEDIUM  1.2564e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7451 
OBS: 55064.0000 Z MEDIUM  1.4306e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8557 
OBS: 55067.0000 J MEDIUM  1.2835e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6935 
OBS: 55067.0000 H MEDIUM  1.5758e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55067.0000 Y MEDIUM  1.1969e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8236 
OBS: 55067.0000 Z MEDIUM  9.1286e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8987 
END_PHOTOMETRY: 

