OBS: 55024.0000 Z MEDIUM  5.8391e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1081 
OBS: 55024.0000 J MEDIUM  2.4180e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55024.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6739 
OBS: 55027.0000 H MEDIUM  1.4742e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6491 
OBS: 55027.0000 Y MEDIUM  3.2757e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6158 
OBS: 55027.0000 Z MEDIUM  5.1132e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2252 
OBS: 55027.0000 J MEDIUM  2.1535e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55030.0000 Z MEDIUM  4.7949e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3528 
OBS: 55030.0000 H MEDIUM  1.4315e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55030.0000 J MEDIUM  2.4444e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55030.0000 Y MEDIUM  3.3725e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6967 
OBS: 55033.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55033.0000 J MEDIUM  2.3867e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55033.0000 Z MEDIUM  3.8928e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4617 
OBS: 55033.0000 Y MEDIUM  3.3155e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55036.0000 H MEDIUM  1.6649e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55036.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55036.0000 Z MEDIUM  4.0489e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5467 
OBS: 55036.0000 Y MEDIUM  3.2327e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55039.0000 H MEDIUM  1.8216e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3753 
OBS: 55039.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55039.0000 Y MEDIUM  2.9588e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8021 
OBS: 55039.0000 Z MEDIUM  3.2917e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6197 
OBS: 55042.0000 H MEDIUM  1.9703e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55042.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55042.0000 Y MEDIUM  3.1141e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8194 
OBS: 55042.0000 Z MEDIUM  3.1535e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6936 
OBS: 55045.0000 H MEDIUM  2.0814e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55045.0000 Z MEDIUM  3.0174e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7786 
OBS: 55045.0000 J MEDIUM  2.4776e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55045.0000 Y MEDIUM  2.9345e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8348 
OBS: 55048.0000 H MEDIUM  2.1668e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55048.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55048.0000 Y MEDIUM  2.9366e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55048.0000 Z MEDIUM  2.7228e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8715 
OBS: 55051.0000 J MEDIUM  2.6320e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55051.0000 Z MEDIUM  2.5472e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9661 
OBS: 55051.0000 Y MEDIUM  2.8220e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55051.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55054.0000 J MEDIUM  2.5146e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55054.0000 Z MEDIUM  2.5924e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0591 
OBS: 55054.0000 Y MEDIUM  2.6179e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55054.0000 H MEDIUM  2.2875e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55057.0000 Y MEDIUM  2.4361e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55057.0000 H MEDIUM  2.3729e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0876 
OBS: 55057.0000 J MEDIUM  2.4092e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55057.0000 Z MEDIUM  2.1162e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1499 
OBS: 55060.0000 H MEDIUM  2.3321e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55060.0000 Z MEDIUM  2.0184e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2425 
OBS: 55060.0000 J MEDIUM  2.3167e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55060.0000 Y MEDIUM  2.3514e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55063.0000 H MEDIUM  2.1639e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55063.0000 J MEDIUM  2.3922e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1392 
OBS: 55063.0000 Y MEDIUM  2.3991e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55063.0000 Z MEDIUM  1.8738e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3331 
OBS: 55066.0000 Y MEDIUM  2.0798e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3057 
OBS: 55066.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55066.0000 Z MEDIUM  1.7088e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4191 
OBS: 55066.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
END_PHOTOMETRY: 

