OBS: 55024.0000 Z MEDIUM  5.1116e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1853 
OBS: 55024.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55024.0000 H MEDIUM  1.3653e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55027.0000 H MEDIUM  1.4654e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6238 
OBS: 55027.0000 Y MEDIUM  3.2615e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6849 
OBS: 55027.0000 Z MEDIUM  4.6750e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3075 
OBS: 55027.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55030.0000 Z MEDIUM  4.3249e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4294 
OBS: 55030.0000 H MEDIUM  1.4839e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55030.0000 J MEDIUM  2.4557e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55030.0000 Y MEDIUM  3.1909e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7539 
OBS: 55033.0000 H MEDIUM  1.7185e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55033.0000 J MEDIUM  2.5003e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55033.0000 Z MEDIUM  3.9167e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5289 
OBS: 55033.0000 Y MEDIUM  3.0639e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7915 
OBS: 55036.0000 H MEDIUM  1.8228e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55036.0000 J MEDIUM  2.5118e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55036.0000 Z MEDIUM  3.3839e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6103 
OBS: 55036.0000 Y MEDIUM  2.8866e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8097 
OBS: 55039.0000 H MEDIUM  1.8316e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3009 
OBS: 55039.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55039.0000 Y MEDIUM  2.9847e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8307 
OBS: 55039.0000 Z MEDIUM  3.1856e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6873 
OBS: 55042.0000 H MEDIUM  2.0240e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55042.0000 J MEDIUM  2.7802e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55042.0000 Y MEDIUM  2.8948e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55042.0000 Z MEDIUM  3.0399e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7685 
OBS: 55045.0000 H MEDIUM  2.0773e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55045.0000 Z MEDIUM  3.1225e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55045.0000 J MEDIUM  2.6987e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55045.0000 Y MEDIUM  2.9881e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55048.0000 H MEDIUM  2.1946e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55048.0000 J MEDIUM  2.5985e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55048.0000 Y MEDIUM  2.5202e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55048.0000 Z MEDIUM  2.7521e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9637 
OBS: 55051.0000 J MEDIUM  2.6647e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55051.0000 Z MEDIUM  2.3197e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0650 
OBS: 55051.0000 Y MEDIUM  2.8080e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55051.0000 H MEDIUM  2.4141e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 55054.0000 J MEDIUM  2.5795e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55054.0000 Z MEDIUM  2.2212e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1704 
OBS: 55054.0000 Y MEDIUM  2.4982e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55054.0000 H MEDIUM  2.3744e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0671 
OBS: 55057.0000 Y MEDIUM  2.2369e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0955 
OBS: 55057.0000 H MEDIUM  2.2454e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.0839 
OBS: 55057.0000 J MEDIUM  2.3021e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55057.0000 Z MEDIUM  1.9891e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2802 
OBS: 55060.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55060.0000 Z MEDIUM  1.7114e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3859 
OBS: 55060.0000 J MEDIUM  2.2225e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55060.0000 Y MEDIUM  2.1742e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2067 
OBS: 55063.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1610 
OBS: 55063.0000 J MEDIUM  1.7580e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2660 
OBS: 55063.0000 Y MEDIUM  2.0000e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3418 
OBS: 55063.0000 Z MEDIUM  1.6276e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4746 
OBS: 55066.0000 Y MEDIUM  1.4541e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4766 
OBS: 55066.0000 H MEDIUM  2.0113e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55066.0000 Z MEDIUM  1.4559e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5551 
OBS: 55066.0000 J MEDIUM  1.9174e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3723 
END_PHOTOMETRY: 

