OBS: 55024.0000 Z MEDIUM  3.8718e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6125 
OBS: 55024.0000 J MEDIUM  1.6496e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4771 
OBS: 55024.0000 H MEDIUM  1.1368e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8630 
OBS: 55027.0000 H MEDIUM  1.1432e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8016 
OBS: 55027.0000 Y MEDIUM  2.6370e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0790 
OBS: 55027.0000 Z MEDIUM  3.4180e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7288 
OBS: 55027.0000 J MEDIUM  1.5979e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4990 
OBS: 55030.0000 Z MEDIUM  2.9206e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55030.0000 H MEDIUM  1.3812e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6950 
OBS: 55030.0000 J MEDIUM  1.6339e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4422 
OBS: 55030.0000 Y MEDIUM  2.0102e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1170 
OBS: 55033.0000 H MEDIUM  1.5480e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55033.0000 J MEDIUM  1.7195e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55033.0000 Z MEDIUM  2.5394e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9252 
OBS: 55033.0000 Y MEDIUM  2.1434e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55036.0000 H MEDIUM  1.5766e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55036.0000 J MEDIUM  1.6364e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55036.0000 Z MEDIUM  2.4790e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55036.0000 Y MEDIUM  2.0620e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55039.0000 H MEDIUM  1.7982e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55039.0000 J MEDIUM  1.8363e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55039.0000 Y MEDIUM  2.3527e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1310 
OBS: 55039.0000 Z MEDIUM  2.4706e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1093 
OBS: 55042.0000 H MEDIUM  1.8323e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3404 
OBS: 55042.0000 J MEDIUM  2.0461e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55042.0000 Y MEDIUM  1.9806e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1752 
OBS: 55042.0000 Z MEDIUM  2.0317e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2270 
OBS: 55045.0000 H MEDIUM  1.8937e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55045.0000 Z MEDIUM  1.7354e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3609 
OBS: 55045.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55045.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2411 
OBS: 55048.0000 H MEDIUM  2.0442e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55048.0000 J MEDIUM  2.0174e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55048.0000 Y MEDIUM  1.9311e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3276 
OBS: 55048.0000 Z MEDIUM  1.5894e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4918 
OBS: 55051.0000 J MEDIUM  1.8531e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55051.0000 Z MEDIUM  1.1337e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6131 
OBS: 55051.0000 Y MEDIUM  1.7442e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4214 
OBS: 55051.0000 H MEDIUM  2.1813e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55054.0000 J MEDIUM  1.8225e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3881 
OBS: 55054.0000 Z MEDIUM  1.2090e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7350 
OBS: 55054.0000 Y MEDIUM  1.8296e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.5372 
OBS: 55054.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55057.0000 Y MEDIUM  1.2424e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6739 
OBS: 55057.0000 H MEDIUM  1.8073e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55057.0000 J MEDIUM  1.5385e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5242 
OBS: 55057.0000 Z MEDIUM  1.0574e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8634 
OBS: 55060.0000 H MEDIUM  1.5588e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55060.0000 Z MEDIUM  1.0431e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9773 
OBS: 55060.0000 J MEDIUM  1.2989e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6775 
OBS: 55060.0000 Y MEDIUM  9.1370e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8170 
OBS: 55063.0000 H MEDIUM  1.4883e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55063.0000 J MEDIUM  1.1799e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8106 
OBS: 55063.0000 Y MEDIUM  8.7046e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9409 
OBS: 55063.0000 Z MEDIUM  1.0261e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0516 
OBS: 55066.0000 Y MEDIUM  1.0035e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0292 
OBS: 55066.0000 H MEDIUM  1.3943e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6855 
OBS: 55066.0000 Z MEDIUM  1.0357e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0944 
OBS: 55066.0000 J MEDIUM  1.1678e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9244 
END_PHOTOMETRY: 

