OBS: 55023.0000 Z MEDIUM  5.6427e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1278 
OBS: 55023.0000 Y MEDIUM  3.5495e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6145 
OBS: 55023.0000 J MEDIUM  2.5467e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55026.0000 J MEDIUM  2.1868e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55026.0000 H MEDIUM  1.2335e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7854 
OBS: 55026.0000 Y MEDIUM  3.2290e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7244 
OBS: 55026.0000 Z MEDIUM  4.8912e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2509 
OBS: 55029.0000 Z MEDIUM  4.2594e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3703 
OBS: 55029.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55029.0000 H MEDIUM  1.0417e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55029.0000 Y MEDIUM  3.1220e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55032.0000 Z MEDIUM  4.2183e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4650 
OBS: 55032.0000 Y MEDIUM  2.9183e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8034 
OBS: 55032.0000 H MEDIUM  1.3696e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55032.0000 J MEDIUM  2.5166e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55035.0000 J MEDIUM  2.7066e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55035.0000 Y MEDIUM  3.0857e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8044 
OBS: 55035.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55035.0000 Z MEDIUM  3.9532e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5409 
OBS: 55038.0000 H MEDIUM  1.7624e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55038.0000 J MEDIUM  2.8072e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 55038.0000 Y MEDIUM  2.9199e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55038.0000 Z MEDIUM  3.5222e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6143 
OBS: 55041.0000 H MEDIUM  1.9067e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3035 
OBS: 55041.0000 J MEDIUM  2.7149e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8938 
OBS: 55041.0000 Z MEDIUM  3.4069e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6923 
OBS: 55041.0000 Y MEDIUM  3.0331e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8085 
OBS: 55044.0000 H MEDIUM  2.1780e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55044.0000 Y MEDIUM  2.9313e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55044.0000 J MEDIUM  2.7493e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55044.0000 Z MEDIUM  2.9784e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7850 
OBS: 55047.0000 Z MEDIUM  2.9579e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8850 
OBS: 55047.0000 J MEDIUM  2.7209e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8392 
OBS: 55047.0000 H MEDIUM  2.4046e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55047.0000 Y MEDIUM  2.8076e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55050.0000 Y MEDIUM  2.9334e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55050.0000 Z MEDIUM  2.6176e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9859 
OBS: 55050.0000 J MEDIUM  3.0094e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55050.0000 H MEDIUM  2.3044e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55053.0000 J MEDIUM  2.9166e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55053.0000 Y MEDIUM  2.8474e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55053.0000 Z MEDIUM  2.5485e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55053.0000 H MEDIUM  2.2983e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55056.0000 J MEDIUM  2.6887e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55056.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55056.0000 Y MEDIUM  2.3967e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0341 
OBS: 55056.0000 Z MEDIUM  2.0618e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2110 
OBS: 55059.0000 H MEDIUM  2.3210e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55059.0000 J MEDIUM  2.3981e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55059.0000 Y MEDIUM  2.2302e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1623 
OBS: 55059.0000 Z MEDIUM  2.0158e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3211 
OBS: 55062.0000 H MEDIUM  2.2005e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55062.0000 J MEDIUM  1.8816e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2195 
OBS: 55062.0000 Y MEDIUM  1.8567e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3050 
OBS: 55062.0000 Z MEDIUM  1.8820e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4151 
OBS: 55065.0000 J MEDIUM  1.7629e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55065.0000 H MEDIUM  1.9198e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55065.0000 Y MEDIUM  1.7101e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4388 
OBS: 55065.0000 Z MEDIUM  1.5539e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5032 
END_PHOTOMETRY: 

