OBS: 55041.0000 J MEDIUM  2.0786e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55041.0000 Z MEDIUM  2.7221e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9811 
OBS: 55041.0000 Y MEDIUM  2.4767e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0457 
OBS: 55044.0000 H MEDIUM  1.9925e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55044.0000 Y MEDIUM  2.4826e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55044.0000 J MEDIUM  2.4700e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55044.0000 Z MEDIUM  2.3539e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0875 
OBS: 55047.0000 Z MEDIUM  1.9770e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1985 
OBS: 55047.0000 J MEDIUM  2.1466e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55047.0000 H MEDIUM  2.1978e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55047.0000 Y MEDIUM  2.1514e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1089 
OBS: 55050.0000 Y MEDIUM  2.2947e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1645 
OBS: 55050.0000 Z MEDIUM  1.9037e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3084 
OBS: 55050.0000 J MEDIUM  2.3009e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55050.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55053.0000 J MEDIUM  2.0305e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55053.0000 Y MEDIUM  1.9618e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2467 
OBS: 55053.0000 Z MEDIUM  1.5418e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4239 
OBS: 55053.0000 H MEDIUM  2.3425e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55056.0000 J MEDIUM  1.8533e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2617 
OBS: 55056.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55056.0000 Y MEDIUM  1.6446e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3567 
OBS: 55056.0000 Z MEDIUM  1.5104e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5493 
OBS: 55059.0000 H MEDIUM  1.9563e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55059.0000 J MEDIUM  1.7095e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3830 
OBS: 55059.0000 Y MEDIUM  1.5508e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4901 
OBS: 55059.0000 Z MEDIUM  1.3929e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6730 
OBS: 55062.0000 H MEDIUM  1.8774e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55062.0000 J MEDIUM  1.8243e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.5116 
OBS: 55062.0000 Y MEDIUM  1.2571e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6280 
OBS: 55062.0000 Z MEDIUM  1.1855e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7695 
OBS: 55065.0000 J MEDIUM  1.4231e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6264 
OBS: 55065.0000 H MEDIUM  1.7603e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3540 
OBS: 55065.0000 Y MEDIUM  1.2090e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7471 
OBS: 55065.0000 Z MEDIUM  1.0308e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8334 
OBS: 55068.0000 J MEDIUM  1.2336e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7403 
OBS: 55068.0000 H MEDIUM  1.7252e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55068.0000 Z MEDIUM  1.1652e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8931 
OBS: 55068.0000 Y MEDIUM  1.0902e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8424 
END_PHOTOMETRY: 

