OBS: 55041.0000 H MEDIUM  1.2808e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6751 
OBS: 55041.0000 J MEDIUM  1.7031e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4400 
OBS: 55041.0000 Z MEDIUM  2.0391e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2844 
OBS: 55041.0000 Y MEDIUM  2.0081e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2702 
OBS: 55044.0000 H MEDIUM  1.5086e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55044.0000 Y MEDIUM  1.8852e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2898 
OBS: 55044.0000 J MEDIUM  1.7757e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3872 
OBS: 55044.0000 Z MEDIUM  1.7701e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3925 
OBS: 55047.0000 Z MEDIUM  1.5575e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5048 
OBS: 55047.0000 J MEDIUM  1.7049e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55047.0000 H MEDIUM  1.5311e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4503 
OBS: 55047.0000 Y MEDIUM  1.7284e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3290 
OBS: 55050.0000 Y MEDIUM  1.7379e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3848 
OBS: 55050.0000 Z MEDIUM  1.2316e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6160 
OBS: 55050.0000 J MEDIUM  1.7222e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3556 
OBS: 55050.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55053.0000 J MEDIUM  1.6411e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4181 
OBS: 55053.0000 Y MEDIUM  1.6847e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4702 
OBS: 55053.0000 Z MEDIUM  1.2356e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7334 
OBS: 55053.0000 H MEDIUM  1.6124e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55056.0000 J MEDIUM  1.5639e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5167 
OBS: 55056.0000 H MEDIUM  1.7048e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55056.0000 Y MEDIUM  1.4823e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5849 
OBS: 55056.0000 Z MEDIUM  1.1909e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8593 
OBS: 55059.0000 H MEDIUM  1.6273e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55059.0000 J MEDIUM  1.3571e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6441 
OBS: 55059.0000 Y MEDIUM  1.2327e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7231 
OBS: 55059.0000 Z MEDIUM  1.2228e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9815 
OBS: 55062.0000 H MEDIUM  1.6045e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5477 
OBS: 55062.0000 J MEDIUM  1.2016e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7712 
OBS: 55062.0000 Y MEDIUM  9.9532e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8626 
OBS: 55062.0000 Z MEDIUM  8.2987e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0738 
OBS: 55065.0000 J MEDIUM  1.2343e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8859 
OBS: 55065.0000 H MEDIUM  1.4173e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6360 
OBS: 55065.0000 Y MEDIUM  6.5151e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  24.9801 
OBS: 55065.0000 Z MEDIUM  7.4997e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1349 
OBS: 55068.0000 J MEDIUM  1.0008e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0008 
OBS: 55068.0000 H MEDIUM  1.3286e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7560 
OBS: 55068.0000 Z MEDIUM  7.7271e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1965 
OBS: 55068.0000 Y MEDIUM  7.4722e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.0730 
END_PHOTOMETRY: 

