OBS: 55024.0000 Z MEDIUM  2.7979e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7903 
OBS: 55024.0000 J MEDIUM  1.5365e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5359 
OBS: 55024.0000 H MEDIUM  1.0640e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9666 
OBS: 55027.0000 H MEDIUM  9.8403e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.8877 
OBS: 55027.0000 Y MEDIUM  1.8403e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1969 
OBS: 55027.0000 Z MEDIUM  2.6175e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9060 
OBS: 55027.0000 J MEDIUM  1.4180e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5285 
OBS: 55030.0000 Z MEDIUM  2.3117e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0121 
OBS: 55030.0000 H MEDIUM  1.2000e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7639 
OBS: 55030.0000 J MEDIUM  1.6583e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4462 
OBS: 55030.0000 Y MEDIUM  1.9953e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2147 
OBS: 55033.0000 H MEDIUM  1.4223e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6251 
OBS: 55033.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55033.0000 Z MEDIUM  2.1571e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1034 
OBS: 55033.0000 Y MEDIUM  1.9325e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2081 
OBS: 55036.0000 H MEDIUM  1.7261e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55036.0000 J MEDIUM  2.0616e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2535 
OBS: 55036.0000 Z MEDIUM  2.1325e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1958 
OBS: 55036.0000 Y MEDIUM  2.0870e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2038 
OBS: 55039.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55039.0000 J MEDIUM  1.9926e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55039.0000 Y MEDIUM  2.0168e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2330 
OBS: 55039.0000 Z MEDIUM  1.8490e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3058 
OBS: 55042.0000 H MEDIUM  1.8509e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55042.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55042.0000 Y MEDIUM  1.9003e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2985 
OBS: 55042.0000 Z MEDIUM  1.7857e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4374 
OBS: 55045.0000 H MEDIUM  1.9192e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3023 
OBS: 55045.0000 Z MEDIUM  1.4129e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5852 
OBS: 55045.0000 J MEDIUM  2.2279e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55045.0000 Y MEDIUM  1.8264e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3910 
OBS: 55048.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55048.0000 J MEDIUM  1.8791e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55048.0000 Y MEDIUM  1.5641e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5008 
OBS: 55048.0000 Z MEDIUM  1.5408e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7255 
OBS: 55051.0000 J MEDIUM  1.7550e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4171 
OBS: 55051.0000 Z MEDIUM  1.0879e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8514 
OBS: 55051.0000 Y MEDIUM  1.2795e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6129 
OBS: 55051.0000 H MEDIUM  1.7430e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3859 
OBS: 55054.0000 J MEDIUM  1.5551e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5594 
OBS: 55054.0000 Z MEDIUM  9.7231e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9741 
OBS: 55054.0000 Y MEDIUM  1.2590e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7411 
OBS: 55054.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55057.0000 Y MEDIUM  1.1126e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8864 
OBS: 55057.0000 H MEDIUM  1.4535e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5708 
OBS: 55057.0000 J MEDIUM  1.2645e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7145 
OBS: 55057.0000 Z MEDIUM  9.6035e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0997 
OBS: 55060.0000 H MEDIUM  1.3613e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55060.0000 Z MEDIUM  7.8338e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2048 
OBS: 55060.0000 J MEDIUM  1.1026e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8756 
OBS: 55060.0000 Y MEDIUM  9.4723e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0293 
OBS: 55063.0000 H MEDIUM  1.3231e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7928 
OBS: 55063.0000 J MEDIUM  1.0929e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0025 
OBS: 55063.0000 Y MEDIUM  8.4414e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1471 
OBS: 55063.0000 Z MEDIUM  8.2769e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2680 
OBS: 55066.0000 Y MEDIUM  7.8188e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.2277 
OBS: 55066.0000 H MEDIUM  9.1487e+00  7.758e-01    0  1.000 32.024  0.92 8.866e+00  24.9257 
OBS: 55066.0000 Z MEDIUM  8.1930e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3041 
OBS: 55066.0000 J MEDIUM  8.6944e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1126 
END_PHOTOMETRY: 

